Load Forecast,Time Stamp
470,2018-08-19 00:00:00
462,2018-08-19 01:00:00
455,2018-08-19 02:00:00
452,2018-08-19 03:00:00
449,2018-08-19 04:00:00
450,2018-08-19 05:00:00
450,2018-08-19 06:00:00
462,2018-08-19 07:00:00
486,2018-08-19 08:00:00
504,2018-08-19 09:00:00
513,2018-08-19 10:00:00
520,2018-08-19 11:00:00
522,2018-08-19 12:00:00
523,2018-08-19 13:00:00
522,2018-08-19 14:00:00
523,2018-08-19 15:00:00
525,2018-08-19 16:00:00
529,2018-08-19 17:00:00
529,2018-08-19 18:00:00
527,2018-08-19 19:00:00
526,2018-08-19 20:00:00
518,2018-08-19 21:00:00
499,2018-08-19 22:00:00
482,2018-08-19 23:00:00
466,2018-08-20 00:00:00
458,2018-08-20 01:00:00
452,2018-08-20 02:00:00
450,2018-08-20 03:00:00
452,2018-08-20 04:00:00
463,2018-08-20 05:00:00
482,2018-08-20 06:00:00
499,2018-08-20 07:00:00
514,2018-08-20 08:00:00
524,2018-08-20 09:00:00
530,2018-08-20 10:00:00
536,2018-08-20 11:00:00
538,2018-08-20 12:00:00
540,2018-08-20 13:00:00
542,2018-08-20 14:00:00
542,2018-08-20 15:00:00
544,2018-08-20 16:00:00
548,2018-08-20 17:00:00
547,2018-08-20 18:00:00
543,2018-08-20 19:00:00
541,2018-08-20 20:00:00
530,2018-08-20 21:00:00
506,2018-08-20 22:00:00
487,2018-08-20 23:00:00
475,2018-08-21 00:00:00
468,2018-08-21 01:00:00
462,2018-08-21 02:00:00
459,2018-08-21 03:00:00
460,2018-08-21 04:00:00
470,2018-08-21 05:00:00
487,2018-08-21 06:00:00
502,2018-08-21 07:00:00
515,2018-08-21 08:00:00
524,2018-08-21 09:00:00
530,2018-08-21 10:00:00
535,2018-08-21 11:00:00
538,2018-08-21 12:00:00
541,2018-08-21 13:00:00
542,2018-08-21 14:00:00
543,2018-08-21 15:00:00
544,2018-08-21 16:00:00
546,2018-08-21 17:00:00
546,2018-08-21 18:00:00
543,2018-08-21 19:00:00
540,2018-08-21 20:00:00
529,2018-08-21 21:00:00
508,2018-08-21 22:00:00
489,2018-08-21 23:00:00
482,2018-08-22 00:00:00
476,2018-08-22 01:00:00
469,2018-08-22 02:00:00
465,2018-08-22 03:00:00
467,2018-08-22 04:00:00
478,2018-08-22 05:00:00
495,2018-08-22 06:00:00
508,2018-08-22 07:00:00
520,2018-08-22 08:00:00
531,2018-08-22 09:00:00
537,2018-08-22 10:00:00
541,2018-08-22 11:00:00
543,2018-08-22 12:00:00
543,2018-08-22 13:00:00
542,2018-08-22 14:00:00
540,2018-08-22 15:00:00
541,2018-08-22 16:00:00
543,2018-08-22 17:00:00
541,2018-08-22 18:00:00
540,2018-08-22 19:00:00
543,2018-08-22 20:00:00
529,2018-08-22 21:00:00
506,2018-08-22 22:00:00
487,2018-08-22 23:00:00
476,2018-08-23 00:00:00
469,2018-08-23 01:00:00
463,2018-08-23 02:00:00
460,2018-08-23 03:00:00
463,2018-08-23 04:00:00
474,2018-08-23 05:00:00
491,2018-08-23 06:00:00
505,2018-08-23 07:00:00
516,2018-08-23 08:00:00
525,2018-08-23 09:00:00
530,2018-08-23 10:00:00
534,2018-08-23 11:00:00
537,2018-08-23 12:00:00
538,2018-08-23 13:00:00
538,2018-08-23 14:00:00
538,2018-08-23 15:00:00
541,2018-08-23 16:00:00
543,2018-08-23 17:00:00
543,2018-08-23 18:00:00
542,2018-08-23 19:00:00
546,2018-08-23 20:00:00
533,2018-08-23 21:00:00
511,2018-08-23 22:00:00
493,2018-08-23 23:00:00
476,2018-08-24 00:00:00
468,2018-08-24 01:00:00
463,2018-08-24 02:00:00
460,2018-08-24 03:00:00
463,2018-08-24 04:00:00
474,2018-08-24 05:00:00
492,2018-08-24 06:00:00
506,2018-08-24 07:00:00
519,2018-08-24 08:00:00
529,2018-08-24 09:00:00
535,2018-08-24 10:00:00
539,2018-08-24 11:00:00
542,2018-08-24 12:00:00
544,2018-08-24 13:00:00
544,2018-08-24 14:00:00
543,2018-08-24 15:00:00
544,2018-08-24 16:00:00
545,2018-08-24 17:00:00
543,2018-08-24 18:00:00
541,2018-08-24 19:00:00
545,2018-08-24 20:00:00
533,2018-08-24 21:00:00
514,2018-08-24 22:00:00
498,2018-08-24 23:00:00
