Load Forecast,Time Stamp
572,2018-12-23 00:00:00
568,2018-12-23 01:00:00
565,2018-12-23 02:00:00
563,2018-12-23 03:00:00
564,2018-12-23 04:00:00
568,2018-12-23 05:00:00
581,2018-12-23 06:00:00
594,2018-12-23 07:00:00
607,2018-12-23 08:00:00
617,2018-12-23 09:00:00
619,2018-12-23 10:00:00
616,2018-12-23 11:00:00
611,2018-12-23 12:00:00
603,2018-12-23 13:00:00
598,2018-12-23 14:00:00
602,2018-12-23 15:00:00
621,2018-12-23 16:00:00
640,2018-12-23 17:00:00
644,2018-12-23 18:00:00
642,2018-12-23 19:00:00
634,2018-12-23 20:00:00
619,2018-12-23 21:00:00
600,2018-12-23 22:00:00
582,2018-12-23 23:00:00
583,2018-12-24 00:00:00
577,2018-12-24 01:00:00
572,2018-12-24 02:00:00
572,2018-12-24 03:00:00
574,2018-12-24 04:00:00
586,2018-12-24 05:00:00
605,2018-12-24 06:00:00
624,2018-12-24 07:00:00
636,2018-12-24 08:00:00
642,2018-12-24 09:00:00
640,2018-12-24 10:00:00
633,2018-12-24 11:00:00
627,2018-12-24 12:00:00
620,2018-12-24 13:00:00
616,2018-12-24 14:00:00
615,2018-12-24 15:00:00
624,2018-12-24 16:00:00
636,2018-12-24 17:00:00
630,2018-12-24 18:00:00
623,2018-12-24 19:00:00
620,2018-12-24 20:00:00
613,2018-12-24 21:00:00
603,2018-12-24 22:00:00
591,2018-12-24 23:00:00
591,2018-12-25 00:00:00
589,2018-12-25 01:00:00
585,2018-12-25 02:00:00
583,2018-12-25 03:00:00
587,2018-12-25 04:00:00
597,2018-12-25 05:00:00
612,2018-12-25 06:00:00
626,2018-12-25 07:00:00
635,2018-12-25 08:00:00
636,2018-12-25 09:00:00
633,2018-12-25 10:00:00
628,2018-12-25 11:00:00
621,2018-12-25 12:00:00
611,2018-12-25 13:00:00
607,2018-12-25 14:00:00
610,2018-12-25 15:00:00
619,2018-12-25 16:00:00
631,2018-12-25 17:00:00
634,2018-12-25 18:00:00
636,2018-12-25 19:00:00
633,2018-12-25 20:00:00
625,2018-12-25 21:00:00
612,2018-12-25 22:00:00
603,2018-12-25 23:00:00
611,2018-12-26 00:00:00
607,2018-12-26 01:00:00
603,2018-12-26 02:00:00
602,2018-12-26 03:00:00
606,2018-12-26 04:00:00
618,2018-12-26 05:00:00
636,2018-12-26 06:00:00
649,2018-12-26 07:00:00
658,2018-12-26 08:00:00
665,2018-12-26 09:00:00
668,2018-12-26 10:00:00
667,2018-12-26 11:00:00
662,2018-12-26 12:00:00
659,2018-12-26 13:00:00
658,2018-12-26 14:00:00
661,2018-12-26 15:00:00
675,2018-12-26 16:00:00
690,2018-12-26 17:00:00
685,2018-12-26 18:00:00
680,2018-12-26 19:00:00
673,2018-12-26 20:00:00
658,2018-12-26 21:00:00
641,2018-12-26 22:00:00
626,2018-12-26 23:00:00
611,2018-12-27 00:00:00
605,2018-12-27 01:00:00
602,2018-12-27 02:00:00
602,2018-12-27 03:00:00
607,2018-12-27 04:00:00
622,2018-12-27 05:00:00
648,2018-12-27 06:00:00
663,2018-12-27 07:00:00
665,2018-12-27 08:00:00
665,2018-12-27 09:00:00
663,2018-12-27 10:00:00
660,2018-12-27 11:00:00
655,2018-12-27 12:00:00
650,2018-12-27 13:00:00
648,2018-12-27 14:00:00
653,2018-12-27 15:00:00
668,2018-12-27 16:00:00
684,2018-12-27 17:00:00
681,2018-12-27 18:00:00
675,2018-12-27 19:00:00
665,2018-12-27 20:00:00
648,2018-12-27 21:00:00
628,2018-12-27 22:00:00
611,2018-12-27 23:00:00
608,2018-12-28 00:00:00
601,2018-12-28 01:00:00
597,2018-12-28 02:00:00
595,2018-12-28 03:00:00
599,2018-12-28 04:00:00
612,2018-12-28 05:00:00
635,2018-12-28 06:00:00
651,2018-12-28 07:00:00
656,2018-12-28 08:00:00
660,2018-12-28 09:00:00
661,2018-12-28 10:00:00
657,2018-12-28 11:00:00
652,2018-12-28 12:00:00
648,2018-12-28 13:00:00
645,2018-12-28 14:00:00
647,2018-12-28 15:00:00
660,2018-12-28 16:00:00
671,2018-12-28 17:00:00
663,2018-12-28 18:00:00
654,2018-12-28 19:00:00
643,2018-12-28 20:00:00
628,2018-12-28 21:00:00
611,2018-12-28 22:00:00
596,2018-12-28 23:00:00
