Load Forecast,Time Stamp
494,2018-07-23 00:00:00
485,2018-07-23 01:00:00
478,2018-07-23 02:00:00
473,2018-07-23 03:00:00
475,2018-07-23 04:00:00
483,2018-07-23 05:00:00
501,2018-07-23 06:00:00
524,2018-07-23 07:00:00
541,2018-07-23 08:00:00
554,2018-07-23 09:00:00
565,2018-07-23 10:00:00
572,2018-07-23 11:00:00
576,2018-07-23 12:00:00
580,2018-07-23 13:00:00
580,2018-07-23 14:00:00
579,2018-07-23 15:00:00
581,2018-07-23 16:00:00
582,2018-07-23 17:00:00
578,2018-07-23 18:00:00
572,2018-07-23 19:00:00
568,2018-07-23 20:00:00
559,2018-07-23 21:00:00
537,2018-07-23 22:00:00
514,2018-07-23 23:00:00
503,2018-07-24 00:00:00
493,2018-07-24 01:00:00
485,2018-07-24 02:00:00
479,2018-07-24 03:00:00
480,2018-07-24 04:00:00
487,2018-07-24 05:00:00
505,2018-07-24 06:00:00
527,2018-07-24 07:00:00
546,2018-07-24 08:00:00
559,2018-07-24 09:00:00
569,2018-07-24 10:00:00
574,2018-07-24 11:00:00
577,2018-07-24 12:00:00
580,2018-07-24 13:00:00
581,2018-07-24 14:00:00
580,2018-07-24 15:00:00
581,2018-07-24 16:00:00
582,2018-07-24 17:00:00
579,2018-07-24 18:00:00
574,2018-07-24 19:00:00
571,2018-07-24 20:00:00
563,2018-07-24 21:00:00
540,2018-07-24 22:00:00
516,2018-07-24 23:00:00
500,2018-07-25 00:00:00
490,2018-07-25 01:00:00
483,2018-07-25 02:00:00
478,2018-07-25 03:00:00
478,2018-07-25 04:00:00
486,2018-07-25 05:00:00
503,2018-07-25 06:00:00
523,2018-07-25 07:00:00
537,2018-07-25 08:00:00
548,2018-07-25 09:00:00
556,2018-07-25 10:00:00
562,2018-07-25 11:00:00
565,2018-07-25 12:00:00
567,2018-07-25 13:00:00
567,2018-07-25 14:00:00
566,2018-07-25 15:00:00
567,2018-07-25 16:00:00
569,2018-07-25 17:00:00
566,2018-07-25 18:00:00
561,2018-07-25 19:00:00
559,2018-07-25 20:00:00
552,2018-07-25 21:00:00
530,2018-07-25 22:00:00
508,2018-07-25 23:00:00
496,2018-07-26 00:00:00
486,2018-07-26 01:00:00
479,2018-07-26 02:00:00
474,2018-07-26 03:00:00
475,2018-07-26 04:00:00
483,2018-07-26 05:00:00
501,2018-07-26 06:00:00
521,2018-07-26 07:00:00
535,2018-07-26 08:00:00
545,2018-07-26 09:00:00
553,2018-07-26 10:00:00
557,2018-07-26 11:00:00
560,2018-07-26 12:00:00
561,2018-07-26 13:00:00
561,2018-07-26 14:00:00
561,2018-07-26 15:00:00
562,2018-07-26 16:00:00
563,2018-07-26 17:00:00
560,2018-07-26 18:00:00
556,2018-07-26 19:00:00
555,2018-07-26 20:00:00
550,2018-07-26 21:00:00
529,2018-07-26 22:00:00
507,2018-07-26 23:00:00
494,2018-07-27 00:00:00
484,2018-07-27 01:00:00
477,2018-07-27 02:00:00
473,2018-07-27 03:00:00
473,2018-07-27 04:00:00
481,2018-07-27 05:00:00
498,2018-07-27 06:00:00
519,2018-07-27 07:00:00
536,2018-07-27 08:00:00
547,2018-07-27 09:00:00
556,2018-07-27 10:00:00
561,2018-07-27 11:00:00
565,2018-07-27 12:00:00
567,2018-07-27 13:00:00
567,2018-07-27 14:00:00
565,2018-07-27 15:00:00
565,2018-07-27 16:00:00
564,2018-07-27 17:00:00
560,2018-07-27 18:00:00
554,2018-07-27 19:00:00
553,2018-07-27 20:00:00
549,2018-07-27 21:00:00
532,2018-07-27 22:00:00
509,2018-07-27 23:00:00
479,2018-07-28 00:00:00
469,2018-07-28 01:00:00
462,2018-07-28 02:00:00
457,2018-07-28 03:00:00
455,2018-07-28 04:00:00
456,2018-07-28 05:00:00
457,2018-07-28 06:00:00
472,2018-07-28 07:00:00
495,2018-07-28 08:00:00
511,2018-07-28 09:00:00
520,2018-07-28 10:00:00
526,2018-07-28 11:00:00
527,2018-07-28 12:00:00
527,2018-07-28 13:00:00
526,2018-07-28 14:00:00
525,2018-07-28 15:00:00
525,2018-07-28 16:00:00
526,2018-07-28 17:00:00
523,2018-07-28 18:00:00
519,2018-07-28 19:00:00
519,2018-07-28 20:00:00
518,2018-07-28 21:00:00
504,2018-07-28 22:00:00
490,2018-07-28 23:00:00
