Load Forecast,Time Stamp
448,2018-06-27 00:00:00
442,2018-06-27 01:00:00
437,2018-06-27 02:00:00
434,2018-06-27 03:00:00
436,2018-06-27 04:00:00
444,2018-06-27 05:00:00
463,2018-06-27 06:00:00
480,2018-06-27 07:00:00
489,2018-06-27 08:00:00
495,2018-06-27 09:00:00
500,2018-06-27 10:00:00
504,2018-06-27 11:00:00
506,2018-06-27 12:00:00
509,2018-06-27 13:00:00
509,2018-06-27 14:00:00
510,2018-06-27 15:00:00
511,2018-06-27 16:00:00
514,2018-06-27 17:00:00
512,2018-06-27 18:00:00
509,2018-06-27 19:00:00
507,2018-06-27 20:00:00
502,2018-06-27 21:00:00
484,2018-06-27 22:00:00
465,2018-06-27 23:00:00
454,2018-06-28 00:00:00
446,2018-06-28 01:00:00
441,2018-06-28 02:00:00
437,2018-06-28 03:00:00
439,2018-06-28 04:00:00
448,2018-06-28 05:00:00
470,2018-06-28 06:00:00
488,2018-06-28 07:00:00
496,2018-06-28 08:00:00
502,2018-06-28 09:00:00
507,2018-06-28 10:00:00
511,2018-06-28 11:00:00
512,2018-06-28 12:00:00
512,2018-06-28 13:00:00
510,2018-06-28 14:00:00
510,2018-06-28 15:00:00
512,2018-06-28 16:00:00
513,2018-06-28 17:00:00
512,2018-06-28 18:00:00
510,2018-06-28 19:00:00
509,2018-06-28 20:00:00
508,2018-06-28 21:00:00
490,2018-06-28 22:00:00
469,2018-06-28 23:00:00
455,2018-06-29 00:00:00
446,2018-06-29 01:00:00
440,2018-06-29 02:00:00
437,2018-06-29 03:00:00
438,2018-06-29 04:00:00
447,2018-06-29 05:00:00
467,2018-06-29 06:00:00
487,2018-06-29 07:00:00
498,2018-06-29 08:00:00
505,2018-06-29 09:00:00
511,2018-06-29 10:00:00
516,2018-06-29 11:00:00
518,2018-06-29 12:00:00
520,2018-06-29 13:00:00
518,2018-06-29 14:00:00
517,2018-06-29 15:00:00
518,2018-06-29 16:00:00
518,2018-06-29 17:00:00
516,2018-06-29 18:00:00
512,2018-06-29 19:00:00
511,2018-06-29 20:00:00
510,2018-06-29 21:00:00
494,2018-06-29 22:00:00
475,2018-06-29 23:00:00
468,2018-06-30 00:00:00
459,2018-06-30 01:00:00
453,2018-06-30 02:00:00
448,2018-06-30 03:00:00
445,2018-06-30 04:00:00
445,2018-06-30 05:00:00
450,2018-06-30 06:00:00
469,2018-06-30 07:00:00
492,2018-06-30 08:00:00
510,2018-06-30 09:00:00
520,2018-06-30 10:00:00
527,2018-06-30 11:00:00
529,2018-06-30 12:00:00
531,2018-06-30 13:00:00
529,2018-06-30 14:00:00
529,2018-06-30 15:00:00
530,2018-06-30 16:00:00
530,2018-06-30 17:00:00
528,2018-06-30 18:00:00
526,2018-06-30 19:00:00
525,2018-06-30 20:00:00
525,2018-06-30 21:00:00
511,2018-06-30 22:00:00
493,2018-06-30 23:00:00
489,2018-07-01 00:00:00
478,2018-07-01 01:00:00
472,2018-07-01 02:00:00
467,2018-07-01 03:00:00
464,2018-07-01 04:00:00
461,2018-07-01 05:00:00
463,2018-07-01 06:00:00
483,2018-07-01 07:00:00
509,2018-07-01 08:00:00
530,2018-07-01 09:00:00
544,2018-07-01 10:00:00
554,2018-07-01 11:00:00
560,2018-07-01 12:00:00
560,2018-07-01 13:00:00
559,2018-07-01 14:00:00
558,2018-07-01 15:00:00
559,2018-07-01 16:00:00
562,2018-07-01 17:00:00
560,2018-07-01 18:00:00
558,2018-07-01 19:00:00
557,2018-07-01 20:00:00
552,2018-07-01 21:00:00
534,2018-07-01 22:00:00
513,2018-07-01 23:00:00
484,2018-07-02 00:00:00
472,2018-07-02 01:00:00
465,2018-07-02 02:00:00
460,2018-07-02 03:00:00
462,2018-07-02 04:00:00
470,2018-07-02 05:00:00
491,2018-07-02 06:00:00
519,2018-07-02 07:00:00
537,2018-07-02 08:00:00
550,2018-07-02 09:00:00
561,2018-07-02 10:00:00
569,2018-07-02 11:00:00
575,2018-07-02 12:00:00
576,2018-07-02 13:00:00
574,2018-07-02 14:00:00
572,2018-07-02 15:00:00
574,2018-07-02 16:00:00
574,2018-07-02 17:00:00
567,2018-07-02 18:00:00
560,2018-07-02 19:00:00
555,2018-07-02 20:00:00
543,2018-07-02 21:00:00
519,2018-07-02 22:00:00
496,2018-07-02 23:00:00
