Load Forecast,Time Stamp
502,2018-01-24 00:00:00
501,2018-01-24 01:00:00
500,2018-01-24 02:00:00
503,2018-01-24 03:00:00
511,2018-01-24 04:00:00
533,2018-01-24 05:00:00
566,2018-01-24 06:00:00
582,2018-01-24 07:00:00
584,2018-01-24 08:00:00
582,2018-01-24 09:00:00
581,2018-01-24 10:00:00
580,2018-01-24 11:00:00
579,2018-01-24 12:00:00
578,2018-01-24 13:00:00
576,2018-01-24 14:00:00
579,2018-01-24 15:00:00
596,2018-01-24 16:00:00
615,2018-01-24 17:00:00
619,2018-01-24 18:00:00
614,2018-01-24 19:00:00
606,2018-01-24 20:00:00
592,2018-01-24 21:00:00
575,2018-01-24 22:00:00
565,2018-01-24 23:00:00
550,2018-01-25 00:00:00
546,2018-01-25 01:00:00
546,2018-01-25 02:00:00
550,2018-01-25 03:00:00
561,2018-01-25 04:00:00
585,2018-01-25 05:00:00
623,2018-01-25 06:00:00
643,2018-01-25 07:00:00
641,2018-01-25 08:00:00
634,2018-01-25 09:00:00
629,2018-01-25 10:00:00
625,2018-01-25 11:00:00
620,2018-01-25 12:00:00
614,2018-01-25 13:00:00
610,2018-01-25 14:00:00
612,2018-01-25 15:00:00
630,2018-01-25 16:00:00
651,2018-01-25 17:00:00
658,2018-01-25 18:00:00
652,2018-01-25 19:00:00
641,2018-01-25 20:00:00
624,2018-01-25 21:00:00
604,2018-01-25 22:00:00
590,2018-01-25 23:00:00
582,2018-01-26 00:00:00
577,2018-01-26 01:00:00
576,2018-01-26 02:00:00
576,2018-01-26 03:00:00
583,2018-01-26 04:00:00
599,2018-01-26 05:00:00
630,2018-01-26 06:00:00
643,2018-01-26 07:00:00
639,2018-01-26 08:00:00
634,2018-01-26 09:00:00
628,2018-01-26 10:00:00
622,2018-01-26 11:00:00
616,2018-01-26 12:00:00
608,2018-01-26 13:00:00
602,2018-01-26 14:00:00
601,2018-01-26 15:00:00
612,2018-01-26 16:00:00
625,2018-01-26 17:00:00
626,2018-01-26 18:00:00
619,2018-01-26 19:00:00
610,2018-01-26 20:00:00
598,2018-01-26 21:00:00
584,2018-01-26 22:00:00
573,2018-01-26 23:00:00
561,2018-01-27 00:00:00
557,2018-01-27 01:00:00
553,2018-01-27 02:00:00
551,2018-01-27 03:00:00
551,2018-01-27 04:00:00
554,2018-01-27 05:00:00
559,2018-01-27 06:00:00
564,2018-01-27 07:00:00
568,2018-01-27 08:00:00
572,2018-01-27 09:00:00
571,2018-01-27 10:00:00
567,2018-01-27 11:00:00
563,2018-01-27 12:00:00
560,2018-01-27 13:00:00
556,2018-01-27 14:00:00
554,2018-01-27 15:00:00
557,2018-01-27 16:00:00
561,2018-01-27 17:00:00
561,2018-01-27 18:00:00
557,2018-01-27 19:00:00
553,2018-01-27 20:00:00
549,2018-01-27 21:00:00
543,2018-01-27 22:00:00
536,2018-01-27 23:00:00
504,2018-01-28 00:00:00
496,2018-01-28 01:00:00
492,2018-01-28 02:00:00
490,2018-01-28 03:00:00
492,2018-01-28 04:00:00
498,2018-01-28 05:00:00
509,2018-01-28 06:00:00
518,2018-01-28 07:00:00
527,2018-01-28 08:00:00
540,2018-01-28 09:00:00
541,2018-01-28 10:00:00
539,2018-01-28 11:00:00
535,2018-01-28 12:00:00
532,2018-01-28 13:00:00
526,2018-01-28 14:00:00
527,2018-01-28 15:00:00
537,2018-01-28 16:00:00
547,2018-01-28 17:00:00
549,2018-01-28 18:00:00
546,2018-01-28 19:00:00
541,2018-01-28 20:00:00
533,2018-01-28 21:00:00
523,2018-01-28 22:00:00
516,2018-01-28 23:00:00
501,2018-01-29 00:00:00
496,2018-01-29 01:00:00
494,2018-01-29 02:00:00
496,2018-01-29 03:00:00
503,2018-01-29 04:00:00
521,2018-01-29 05:00:00
549,2018-01-29 06:00:00
564,2018-01-29 07:00:00
566,2018-01-29 08:00:00
570,2018-01-29 09:00:00
571,2018-01-29 10:00:00
570,2018-01-29 11:00:00
569,2018-01-29 12:00:00
567,2018-01-29 13:00:00
565,2018-01-29 14:00:00
566,2018-01-29 15:00:00
579,2018-01-29 16:00:00
592,2018-01-29 17:00:00
595,2018-01-29 18:00:00
591,2018-01-29 19:00:00
583,2018-01-29 20:00:00
570,2018-01-29 21:00:00
555,2018-01-29 22:00:00
548,2018-01-29 23:00:00
