Load Forecast,Time Stamp
4316,2019-10-14 00:00:00
4115,2019-10-14 01:00:00
3989,2019-10-14 02:00:00
3930,2019-10-14 03:00:00
3955,2019-10-14 04:00:00
4182,2019-10-14 05:00:00
4708,2019-10-14 06:00:00
5232,2019-10-14 07:00:00
5574,2019-10-14 08:00:00
5799,2019-10-14 09:00:00
5893,2019-10-14 10:00:00
5950,2019-10-14 11:00:00
5978,2019-10-14 12:00:00
5994,2019-10-14 13:00:00
6004,2019-10-14 14:00:00
6046,2019-10-14 15:00:00
6093,2019-10-14 16:00:00
6107,2019-10-14 17:00:00
6044,2019-10-14 18:00:00
5993,2019-10-14 19:00:00
5826,2019-10-14 20:00:00
5571,2019-10-14 21:00:00
5212,2019-10-14 22:00:00
4768,2019-10-14 23:00:00
4343,2019-10-15 00:00:00
4086,2019-10-15 01:00:00
3947,2019-10-15 02:00:00
3882,2019-10-15 03:00:00
3905,2019-10-15 04:00:00
4129,2019-10-15 05:00:00
4672,2019-10-15 06:00:00
5192,2019-10-15 07:00:00
5485,2019-10-15 08:00:00
5687,2019-10-15 09:00:00
5765,2019-10-15 10:00:00
5794,2019-10-15 11:00:00
5821,2019-10-15 12:00:00
5837,2019-10-15 13:00:00
5837,2019-10-15 14:00:00
5867,2019-10-15 15:00:00
5915,2019-10-15 16:00:00
5928,2019-10-15 17:00:00
5885,2019-10-15 18:00:00
5843,2019-10-15 19:00:00
5672,2019-10-15 20:00:00
5416,2019-10-15 21:00:00
5066,2019-10-15 22:00:00
4656,2019-10-15 23:00:00
4338,2019-10-16 00:00:00
4101,2019-10-16 01:00:00
3961,2019-10-16 02:00:00
3894,2019-10-16 03:00:00
3917,2019-10-16 04:00:00
4151,2019-10-16 05:00:00
4732,2019-10-16 06:00:00
5319,2019-10-16 07:00:00
5694,2019-10-16 08:00:00
5943,2019-10-16 09:00:00
6048,2019-10-16 10:00:00
6096,2019-10-16 11:00:00
6128,2019-10-16 12:00:00
6151,2019-10-16 13:00:00
6139,2019-10-16 14:00:00
6142,2019-10-16 15:00:00
6164,2019-10-16 16:00:00
6176,2019-10-16 17:00:00
6111,2019-10-16 18:00:00
6035,2019-10-16 19:00:00
5835,2019-10-16 20:00:00
5546,2019-10-16 21:00:00
5180,2019-10-16 22:00:00
4745,2019-10-16 23:00:00
4323,2019-10-17 00:00:00
4082,2019-10-17 01:00:00
3939,2019-10-17 02:00:00
3868,2019-10-17 03:00:00
3883,2019-10-17 04:00:00
4098,2019-10-17 05:00:00
4657,2019-10-17 06:00:00
5196,2019-10-17 07:00:00
5495,2019-10-17 08:00:00
5712,2019-10-17 09:00:00
5805,2019-10-17 10:00:00
5828,2019-10-17 11:00:00
5844,2019-10-17 12:00:00
5855,2019-10-17 13:00:00
5841,2019-10-17 14:00:00
5860,2019-10-17 15:00:00
5891,2019-10-17 16:00:00
5911,2019-10-17 17:00:00
5885,2019-10-17 18:00:00
5814,2019-10-17 19:00:00
5604,2019-10-17 20:00:00
5346,2019-10-17 21:00:00
5012,2019-10-17 22:00:00
4631,2019-10-17 23:00:00
4316,2019-10-18 00:00:00
4093,2019-10-18 01:00:00
3948,2019-10-18 02:00:00
3880,2019-10-18 03:00:00
3900,2019-10-18 04:00:00
4119,2019-10-18 05:00:00
4657,2019-10-18 06:00:00
5171,2019-10-18 07:00:00
5469,2019-10-18 08:00:00
5667,2019-10-18 09:00:00
5743,2019-10-18 10:00:00
5762,2019-10-18 11:00:00
5765,2019-10-18 12:00:00
5750,2019-10-18 13:00:00
5724,2019-10-18 14:00:00
5738,2019-10-18 15:00:00
5772,2019-10-18 16:00:00
5778,2019-10-18 17:00:00
5747,2019-10-18 18:00:00
5667,2019-10-18 19:00:00
5488,2019-10-18 20:00:00
5275,2019-10-18 21:00:00
5005,2019-10-18 22:00:00
4681,2019-10-18 23:00:00
4437,2019-10-19 00:00:00
4218,2019-10-19 01:00:00
4069,2019-10-19 02:00:00
3984,2019-10-19 03:00:00
3956,2019-10-19 04:00:00
4011,2019-10-19 05:00:00
4174,2019-10-19 06:00:00
4350,2019-10-19 07:00:00
4558,2019-10-19 08:00:00
4766,2019-10-19 09:00:00
4925,2019-10-19 10:00:00
5009,2019-10-19 11:00:00
5028,2019-10-19 12:00:00
4995,2019-10-19 13:00:00
4970,2019-10-19 14:00:00
4952,2019-10-19 15:00:00
4972,2019-10-19 16:00:00
5022,2019-10-19 17:00:00
5177,2019-10-19 18:00:00
5222,2019-10-19 19:00:00
5155,2019-10-19 20:00:00
5027,2019-10-19 21:00:00
4838,2019-10-19 22:00:00
4613,2019-10-19 23:00:00
