Load Forecast,Time Stamp
4326,2019-04-26 00:00:00
4105,2019-04-26 01:00:00
3971,2019-04-26 02:00:00
3904,2019-04-26 03:00:00
3917,2019-04-26 04:00:00
4111,2019-04-26 05:00:00
4546,2019-04-26 06:00:00
5057,2019-04-26 07:00:00
5418,2019-04-26 08:00:00
5636,2019-04-26 09:00:00
5722,2019-04-26 10:00:00
5763,2019-04-26 11:00:00
5770,2019-04-26 12:00:00
5762,2019-04-26 13:00:00
5734,2019-04-26 14:00:00
5732,2019-04-26 15:00:00
5736,2019-04-26 16:00:00
5691,2019-04-26 17:00:00
5530,2019-04-26 18:00:00
5441,2019-04-26 19:00:00
5420,2019-04-26 20:00:00
5246,2019-04-26 21:00:00
4989,2019-04-26 22:00:00
4669,2019-04-26 23:00:00
4429,2019-04-27 00:00:00
4203,2019-04-27 01:00:00
4057,2019-04-27 02:00:00
3970,2019-04-27 03:00:00
3938,2019-04-27 04:00:00
3983,2019-04-27 05:00:00
4094,2019-04-27 06:00:00
4312,2019-04-27 07:00:00
4595,2019-04-27 08:00:00
4825,2019-04-27 09:00:00
4983,2019-04-27 10:00:00
5058,2019-04-27 11:00:00
5073,2019-04-27 12:00:00
5044,2019-04-27 13:00:00
5008,2019-04-27 14:00:00
4980,2019-04-27 15:00:00
4967,2019-04-27 16:00:00
4963,2019-04-27 17:00:00
4954,2019-04-27 18:00:00
4981,2019-04-27 19:00:00
5058,2019-04-27 20:00:00
4969,2019-04-27 21:00:00
4790,2019-04-27 22:00:00
4552,2019-04-27 23:00:00
4326,2019-04-28 00:00:00
4135,2019-04-28 01:00:00
4005,2019-04-28 02:00:00
3926,2019-04-28 03:00:00
3892,2019-04-28 04:00:00
3918,2019-04-28 05:00:00
3981,2019-04-28 06:00:00
4124,2019-04-28 07:00:00
4343,2019-04-28 08:00:00
4539,2019-04-28 09:00:00
4693,2019-04-28 10:00:00
4782,2019-04-28 11:00:00
4822,2019-04-28 12:00:00
4829,2019-04-28 13:00:00
4818,2019-04-28 14:00:00
4813,2019-04-28 15:00:00
4828,2019-04-28 16:00:00
4861,2019-04-28 17:00:00
4889,2019-04-28 18:00:00
4949,2019-04-28 19:00:00
5061,2019-04-28 20:00:00
4987,2019-04-28 21:00:00
4789,2019-04-28 22:00:00
4518,2019-04-28 23:00:00
4224,2019-04-29 00:00:00
4040,2019-04-29 01:00:00
3926,2019-04-29 02:00:00
3878,2019-04-29 03:00:00
3909,2019-04-29 04:00:00
4127,2019-04-29 05:00:00
4578,2019-04-29 06:00:00
5100,2019-04-29 07:00:00
5449,2019-04-29 08:00:00
5653,2019-04-29 09:00:00
5722,2019-04-29 10:00:00
5732,2019-04-29 11:00:00
5720,2019-04-29 12:00:00
5705,2019-04-29 13:00:00
5673,2019-04-29 14:00:00
5666,2019-04-29 15:00:00
5680,2019-04-29 16:00:00
5678,2019-04-29 17:00:00
5555,2019-04-29 18:00:00
5507,2019-04-29 19:00:00
5538,2019-04-29 20:00:00
5363,2019-04-29 21:00:00
5044,2019-04-29 22:00:00
4637,2019-04-29 23:00:00
4237,2019-04-30 00:00:00
4013,2019-04-30 01:00:00
3890,2019-04-30 02:00:00
3833,2019-04-30 03:00:00
3853,2019-04-30 04:00:00
4056,2019-04-30 05:00:00
4524,2019-04-30 06:00:00
5063,2019-04-30 07:00:00
5420,2019-04-30 08:00:00
5620,2019-04-30 09:00:00
5695,2019-04-30 10:00:00
5732,2019-04-30 11:00:00
5746,2019-04-30 12:00:00
5750,2019-04-30 13:00:00
5735,2019-04-30 14:00:00
5746,2019-04-30 15:00:00
5771,2019-04-30 16:00:00
5757,2019-04-30 17:00:00
5611,2019-04-30 18:00:00
5535,2019-04-30 19:00:00
5545,2019-04-30 20:00:00
5364,2019-04-30 21:00:00
5044,2019-04-30 22:00:00
4641,2019-04-30 23:00:00
4278,2019-05-01 00:00:00
4029,2019-05-01 01:00:00
3883,2019-05-01 02:00:00
3817,2019-05-01 03:00:00
3838,2019-05-01 04:00:00
4052,2019-05-01 05:00:00
4522,2019-05-01 06:00:00
5075,2019-05-01 07:00:00
5434,2019-05-01 08:00:00
5657,2019-05-01 09:00:00
5742,2019-05-01 10:00:00
5778,2019-05-01 11:00:00
5785,2019-05-01 12:00:00
5783,2019-05-01 13:00:00
5754,2019-05-01 14:00:00
5758,2019-05-01 15:00:00
5785,2019-05-01 16:00:00
5770,2019-05-01 17:00:00
5614,2019-05-01 18:00:00
5538,2019-05-01 19:00:00
5530,2019-05-01 20:00:00
5338,2019-05-01 21:00:00
5002,2019-05-01 22:00:00
4590,2019-05-01 23:00:00
