Load Forecast,Time Stamp
6587,2019-07-24 00:00:00
6242,2019-07-24 01:00:00
6013,2019-07-24 02:00:00
5886,2019-07-24 03:00:00
5856,2019-07-24 04:00:00
6007,2019-07-24 05:00:00
6436,2019-07-24 06:00:00
6990,2019-07-24 07:00:00
7433,2019-07-24 08:00:00
7786,2019-07-24 09:00:00
8006,2019-07-24 10:00:00
8130,2019-07-24 11:00:00
8201,2019-07-24 12:00:00
8283,2019-07-24 13:00:00
8380,2019-07-24 14:00:00
8490,2019-07-24 15:00:00
8557,2019-07-24 16:00:00
8511,2019-07-24 17:00:00
8205,2019-07-24 18:00:00
7926,2019-07-24 19:00:00
7769,2019-07-24 20:00:00
7704,2019-07-24 21:00:00
7428,2019-07-24 22:00:00
6997,2019-07-24 23:00:00
6438,2019-07-25 00:00:00
6077,2019-07-25 01:00:00
5831,2019-07-25 02:00:00
5688,2019-07-25 03:00:00
5660,2019-07-25 04:00:00
5819,2019-07-25 05:00:00
6260,2019-07-25 06:00:00
6860,2019-07-25 07:00:00
7367,2019-07-25 08:00:00
7766,2019-07-25 09:00:00
8015,2019-07-25 10:00:00
8144,2019-07-25 11:00:00
8234,2019-07-25 12:00:00
8343,2019-07-25 13:00:00
8452,2019-07-25 14:00:00
8580,2019-07-25 15:00:00
8663,2019-07-25 16:00:00
8607,2019-07-25 17:00:00
8282,2019-07-25 18:00:00
8013,2019-07-25 19:00:00
7856,2019-07-25 20:00:00
7770,2019-07-25 21:00:00
7482,2019-07-25 22:00:00
7054,2019-07-25 23:00:00
6516,2019-07-26 00:00:00
6138,2019-07-26 01:00:00
5888,2019-07-26 02:00:00
5739,2019-07-26 03:00:00
5711,2019-07-26 04:00:00
5873,2019-07-26 05:00:00
6345,2019-07-26 06:00:00
7013,2019-07-26 07:00:00
7618,2019-07-26 08:00:00
8098,2019-07-26 09:00:00
8415,2019-07-26 10:00:00
8613,2019-07-26 11:00:00
8730,2019-07-26 12:00:00
8840,2019-07-26 13:00:00
8932,2019-07-26 14:00:00
9009,2019-07-26 15:00:00
9058,2019-07-26 16:00:00
8963,2019-07-26 17:00:00
8575,2019-07-26 18:00:00
8258,2019-07-26 19:00:00
8043,2019-07-26 20:00:00
7941,2019-07-26 21:00:00
7648,2019-07-26 22:00:00
7226,2019-07-26 23:00:00
6823,2019-07-27 00:00:00
6447,2019-07-27 01:00:00
6169,2019-07-27 02:00:00
5981,2019-07-27 03:00:00
5868,2019-07-27 04:00:00
5827,2019-07-27 05:00:00
5939,2019-07-27 06:00:00
6335,2019-07-27 07:00:00
6855,2019-07-27 08:00:00
7361,2019-07-27 09:00:00
7758,2019-07-27 10:00:00
8014,2019-07-27 11:00:00
8166,2019-07-27 12:00:00
8212,2019-07-27 13:00:00
8250,2019-07-27 14:00:00
8279,2019-07-27 15:00:00
8297,2019-07-27 16:00:00
8219,2019-07-27 17:00:00
8108,2019-07-27 18:00:00
7927,2019-07-27 19:00:00
7844,2019-07-27 20:00:00
7860,2019-07-27 21:00:00
7655,2019-07-27 22:00:00
7309,2019-07-27 23:00:00
6844,2019-07-28 00:00:00
6504,2019-07-28 01:00:00
6239,2019-07-28 02:00:00
6049,2019-07-28 03:00:00
5919,2019-07-28 04:00:00
5836,2019-07-28 05:00:00
5843,2019-07-28 06:00:00
6079,2019-07-28 07:00:00
6483,2019-07-28 08:00:00
6927,2019-07-28 09:00:00
7320,2019-07-28 10:00:00
7623,2019-07-28 11:00:00
7836,2019-07-28 12:00:00
7997,2019-07-28 13:00:00
8138,2019-07-28 14:00:00
8272,2019-07-28 15:00:00
8367,2019-07-28 16:00:00
8348,2019-07-28 17:00:00
8262,2019-07-28 18:00:00
8144,2019-07-28 19:00:00
8124,2019-07-28 20:00:00
8195,2019-07-28 21:00:00
7989,2019-07-28 22:00:00
7594,2019-07-28 23:00:00
6949,2019-07-29 00:00:00
6574,2019-07-29 01:00:00
6328,2019-07-29 02:00:00
6189,2019-07-29 03:00:00
6170,2019-07-29 04:00:00
6334,2019-07-29 05:00:00
6761,2019-07-29 06:00:00
7437,2019-07-29 07:00:00
8102,2019-07-29 08:00:00
8640,2019-07-29 09:00:00
9004,2019-07-29 10:00:00
9287,2019-07-29 11:00:00
9495,2019-07-29 12:00:00
9685,2019-07-29 13:00:00
9843,2019-07-29 14:00:00
9986,2019-07-29 15:00:00
10050,2019-07-29 16:00:00
9905,2019-07-29 17:00:00
9521,2019-07-29 18:00:00
9235,2019-07-29 19:00:00
9036,2019-07-29 20:00:00
8926,2019-07-29 21:00:00
8546,2019-07-29 22:00:00
8021,2019-07-29 23:00:00
