Load Forecast,Time Stamp
4469,2019-04-07 00:00:00
4260,2019-04-07 01:00:00
4114,2019-04-07 02:00:00
4025,2019-04-07 03:00:00
3986,2019-04-07 04:00:00
4014,2019-04-07 05:00:00
4091,2019-04-07 06:00:00
4221,2019-04-07 07:00:00
4431,2019-04-07 08:00:00
4622,2019-04-07 09:00:00
4769,2019-04-07 10:00:00
4847,2019-04-07 11:00:00
4876,2019-04-07 12:00:00
4868,2019-04-07 13:00:00
4850,2019-04-07 14:00:00
4844,2019-04-07 15:00:00
4857,2019-04-07 16:00:00
4897,2019-04-07 17:00:00
4947,2019-04-07 18:00:00
5066,2019-04-07 19:00:00
5157,2019-04-07 20:00:00
5060,2019-04-07 21:00:00
4860,2019-04-07 22:00:00
4580,2019-04-07 23:00:00
4327,2019-04-08 00:00:00
4145,2019-04-08 01:00:00
4035,2019-04-08 02:00:00
3989,2019-04-08 03:00:00
4026,2019-04-08 04:00:00
4254,2019-04-08 05:00:00
4722,2019-04-08 06:00:00
5250,2019-04-08 07:00:00
5627,2019-04-08 08:00:00
5861,2019-04-08 09:00:00
5967,2019-04-08 10:00:00
6023,2019-04-08 11:00:00
6051,2019-04-08 12:00:00
6062,2019-04-08 13:00:00
6057,2019-04-08 14:00:00
6077,2019-04-08 15:00:00
6100,2019-04-08 16:00:00
6068,2019-04-08 17:00:00
5901,2019-04-08 18:00:00
5868,2019-04-08 19:00:00
5827,2019-04-08 20:00:00
5614,2019-04-08 21:00:00
5290,2019-04-08 22:00:00
4882,2019-04-08 23:00:00
4517,2019-04-09 00:00:00
4291,2019-04-09 01:00:00
4159,2019-04-09 02:00:00
4096,2019-04-09 03:00:00
4114,2019-04-09 04:00:00
4317,2019-04-09 05:00:00
4782,2019-04-09 06:00:00
5301,2019-04-09 07:00:00
5658,2019-04-09 08:00:00
5869,2019-04-09 09:00:00
5955,2019-04-09 10:00:00
5994,2019-04-09 11:00:00
6011,2019-04-09 12:00:00
6012,2019-04-09 13:00:00
5996,2019-04-09 14:00:00
6002,2019-04-09 15:00:00
6010,2019-04-09 16:00:00
5978,2019-04-09 17:00:00
5820,2019-04-09 18:00:00
5785,2019-04-09 19:00:00
5747,2019-04-09 20:00:00
5542,2019-04-09 21:00:00
5232,2019-04-09 22:00:00
4839,2019-04-09 23:00:00
4460,2019-04-10 00:00:00
4221,2019-04-10 01:00:00
4077,2019-04-10 02:00:00
4009,2019-04-10 03:00:00
4023,2019-04-10 04:00:00
4235,2019-04-10 05:00:00
4720,2019-04-10 06:00:00
5249,2019-04-10 07:00:00
5594,2019-04-10 08:00:00
5789,2019-04-10 09:00:00
5850,2019-04-10 10:00:00
5861,2019-04-10 11:00:00
5848,2019-04-10 12:00:00
5828,2019-04-10 13:00:00
5794,2019-04-10 14:00:00
5792,2019-04-10 15:00:00
5807,2019-04-10 16:00:00
5793,2019-04-10 17:00:00
5653,2019-04-10 18:00:00
5632,2019-04-10 19:00:00
5621,2019-04-10 20:00:00
5427,2019-04-10 21:00:00
5120,2019-04-10 22:00:00
4739,2019-04-10 23:00:00
4493,2019-04-11 00:00:00
4275,2019-04-11 01:00:00
4137,2019-04-11 02:00:00
4075,2019-04-11 03:00:00
4095,2019-04-11 04:00:00
4313,2019-04-11 05:00:00
4792,2019-04-11 06:00:00
5315,2019-04-11 07:00:00
5654,2019-04-11 08:00:00
5851,2019-04-11 09:00:00
5915,2019-04-11 10:00:00
5929,2019-04-11 11:00:00
5920,2019-04-11 12:00:00
5900,2019-04-11 13:00:00
5860,2019-04-11 14:00:00
5854,2019-04-11 15:00:00
5867,2019-04-11 16:00:00
5854,2019-04-11 17:00:00
5721,2019-04-11 18:00:00
5706,2019-04-11 19:00:00
5698,2019-04-11 20:00:00
5506,2019-04-11 21:00:00
5207,2019-04-11 22:00:00
4830,2019-04-11 23:00:00
4481,2019-04-12 00:00:00
4259,2019-04-12 01:00:00
4126,2019-04-12 02:00:00
4062,2019-04-12 03:00:00
4078,2019-04-12 04:00:00
4285,2019-04-12 05:00:00
4744,2019-04-12 06:00:00
5247,2019-04-12 07:00:00
5585,2019-04-12 08:00:00
5785,2019-04-12 09:00:00
5857,2019-04-12 10:00:00
5882,2019-04-12 11:00:00
5874,2019-04-12 12:00:00
5851,2019-04-12 13:00:00
5811,2019-04-12 14:00:00
5801,2019-04-12 15:00:00
5802,2019-04-12 16:00:00
5761,2019-04-12 17:00:00
5607,2019-04-12 18:00:00
5560,2019-04-12 19:00:00
5525,2019-04-12 20:00:00
5339,2019-04-12 21:00:00
5089,2019-04-12 22:00:00
4785,2019-04-12 23:00:00
