Load Forecast,Time Stamp
7371,2019-08-21 00:00:00
7042,2019-08-21 01:00:00
6805,2019-08-21 02:00:00
6675,2019-08-21 03:00:00
6663,2019-08-21 04:00:00
6892,2019-08-21 05:00:00
7373,2019-08-21 06:00:00
7940,2019-08-21 07:00:00
8393,2019-08-21 08:00:00
8774,2019-08-21 09:00:00
9049,2019-08-21 10:00:00
9278,2019-08-21 11:00:00
9454,2019-08-21 12:00:00
9587,2019-08-21 13:00:00
9692,2019-08-21 14:00:00
9797,2019-08-21 15:00:00
9855,2019-08-21 16:00:00
9774,2019-08-21 17:00:00
9440,2019-08-21 18:00:00
9231,2019-08-21 19:00:00
9146,2019-08-21 20:00:00
8951,2019-08-21 21:00:00
8555,2019-08-21 22:00:00
8027,2019-08-21 23:00:00
7557,2019-08-22 00:00:00
7173,2019-08-22 01:00:00
6904,2019-08-22 02:00:00
6744,2019-08-22 03:00:00
6707,2019-08-22 04:00:00
6915,2019-08-22 05:00:00
7386,2019-08-22 06:00:00
7970,2019-08-22 07:00:00
8487,2019-08-22 08:00:00
8913,2019-08-22 09:00:00
9223,2019-08-22 10:00:00
9474,2019-08-22 11:00:00
9660,2019-08-22 12:00:00
9783,2019-08-22 13:00:00
9843,2019-08-22 14:00:00
9891,2019-08-22 15:00:00
9920,2019-08-22 16:00:00
9773,2019-08-22 17:00:00
9336,2019-08-22 18:00:00
9041,2019-08-22 19:00:00
8856,2019-08-22 20:00:00
8596,2019-08-22 21:00:00
8154,2019-08-22 22:00:00
7593,2019-08-22 23:00:00
6984,2019-08-23 00:00:00
6542,2019-08-23 01:00:00
6223,2019-08-23 02:00:00
6018,2019-08-23 03:00:00
5924,2019-08-23 04:00:00
6059,2019-08-23 05:00:00
6455,2019-08-23 06:00:00
6923,2019-08-23 07:00:00
7324,2019-08-23 08:00:00
7630,2019-08-23 09:00:00
7799,2019-08-23 10:00:00
7894,2019-08-23 11:00:00
7947,2019-08-23 12:00:00
7999,2019-08-23 13:00:00
8031,2019-08-23 14:00:00
8063,2019-08-23 15:00:00
8064,2019-08-23 16:00:00
7917,2019-08-23 17:00:00
7563,2019-08-23 18:00:00
7255,2019-08-23 19:00:00
7057,2019-08-23 20:00:00
6846,2019-08-23 21:00:00
6523,2019-08-23 22:00:00
6143,2019-08-23 23:00:00
5884,2019-08-24 00:00:00
5572,2019-08-24 01:00:00
5353,2019-08-24 02:00:00
5208,2019-08-24 03:00:00
5123,2019-08-24 04:00:00
5116,2019-08-24 05:00:00
5178,2019-08-24 06:00:00
5377,2019-08-24 07:00:00
5667,2019-08-24 08:00:00
5959,2019-08-24 09:00:00
6199,2019-08-24 10:00:00
6351,2019-08-24 11:00:00
6426,2019-08-24 12:00:00
6449,2019-08-24 13:00:00
6489,2019-08-24 14:00:00
6545,2019-08-24 15:00:00
6584,2019-08-24 16:00:00
6567,2019-08-24 17:00:00
6468,2019-08-24 18:00:00
6376,2019-08-24 19:00:00
6349,2019-08-24 20:00:00
6281,2019-08-24 21:00:00
6116,2019-08-24 22:00:00
5871,2019-08-24 23:00:00
5537,2019-08-25 00:00:00
5276,2019-08-25 01:00:00
5078,2019-08-25 02:00:00
4941,2019-08-25 03:00:00
4859,2019-08-25 04:00:00
4842,2019-08-25 05:00:00
4866,2019-08-25 06:00:00
5029,2019-08-25 07:00:00
5284,2019-08-25 08:00:00
5592,2019-08-25 09:00:00
5866,2019-08-25 10:00:00
6051,2019-08-25 11:00:00
6164,2019-08-25 12:00:00
6229,2019-08-25 13:00:00
6277,2019-08-25 14:00:00
6340,2019-08-25 15:00:00
6390,2019-08-25 16:00:00
6395,2019-08-25 17:00:00
6380,2019-08-25 18:00:00
6341,2019-08-25 19:00:00
6403,2019-08-25 20:00:00
6357,2019-08-25 21:00:00
6167,2019-08-25 22:00:00
5867,2019-08-25 23:00:00
5441,2019-08-26 00:00:00
5198,2019-08-26 01:00:00
5033,2019-08-26 02:00:00
4952,2019-08-26 03:00:00
4969,2019-08-26 04:00:00
5185,2019-08-26 05:00:00
5613,2019-08-26 06:00:00
6125,2019-08-26 07:00:00
6550,2019-08-26 08:00:00
6888,2019-08-26 09:00:00
7088,2019-08-26 10:00:00
7206,2019-08-26 11:00:00
7280,2019-08-26 12:00:00
7358,2019-08-26 13:00:00
7416,2019-08-26 14:00:00
7477,2019-08-26 15:00:00
7537,2019-08-26 16:00:00
7496,2019-08-26 17:00:00
7211,2019-08-26 18:00:00
7007,2019-08-26 19:00:00
6891,2019-08-26 20:00:00
6697,2019-08-26 21:00:00
6370,2019-08-26 22:00:00
5961,2019-08-26 23:00:00
