Load Forecast,Time Stamp
5060,2019-09-30 00:00:00
4847,2019-09-30 01:00:00
4702,2019-09-30 02:00:00
4631,2019-09-30 03:00:00
4670,2019-09-30 04:00:00
4923,2019-09-30 05:00:00
5452,2019-09-30 06:00:00
5926,2019-09-30 07:00:00
6241,2019-09-30 08:00:00
6447,2019-09-30 09:00:00
6530,2019-09-30 10:00:00
6583,2019-09-30 11:00:00
6602,2019-09-30 12:00:00
6635,2019-09-30 13:00:00
6632,2019-09-30 14:00:00
6657,2019-09-30 15:00:00
6681,2019-09-30 16:00:00
6620,2019-09-30 17:00:00
6452,2019-09-30 18:00:00
6373,2019-09-30 19:00:00
6213,2019-09-30 20:00:00
5949,2019-09-30 21:00:00
5618,2019-09-30 22:00:00
5210,2019-09-30 23:00:00
4756,2019-10-01 00:00:00
4546,2019-10-01 01:00:00
4424,2019-10-01 02:00:00
4370,2019-10-01 03:00:00
4401,2019-10-01 04:00:00
4635,2019-10-01 05:00:00
5164,2019-10-01 06:00:00
5675,2019-10-01 07:00:00
5978,2019-10-01 08:00:00
6245,2019-10-01 09:00:00
6387,2019-10-01 10:00:00
6488,2019-10-01 11:00:00
6581,2019-10-01 12:00:00
6660,2019-10-01 13:00:00
6727,2019-10-01 14:00:00
6827,2019-10-01 15:00:00
6915,2019-10-01 16:00:00
6918,2019-10-01 17:00:00
6814,2019-10-01 18:00:00
6799,2019-10-01 19:00:00
6649,2019-10-01 20:00:00
6419,2019-10-01 21:00:00
6096,2019-10-01 22:00:00
5679,2019-10-01 23:00:00
5280,2019-10-02 00:00:00
5009,2019-10-02 01:00:00
4840,2019-10-02 02:00:00
4753,2019-10-02 03:00:00
4765,2019-10-02 04:00:00
5004,2019-10-02 05:00:00
5591,2019-10-02 06:00:00
6186,2019-10-02 07:00:00
6613,2019-10-02 08:00:00
6987,2019-10-02 09:00:00
7244,2019-10-02 10:00:00
7456,2019-10-02 11:00:00
7638,2019-10-02 12:00:00
7802,2019-10-02 13:00:00
7940,2019-10-02 14:00:00
8079,2019-10-02 15:00:00
8166,2019-10-02 16:00:00
8099,2019-10-02 17:00:00
7813,2019-10-02 18:00:00
7704,2019-10-02 19:00:00
7456,2019-10-02 20:00:00
7135,2019-10-02 21:00:00
6709,2019-10-02 22:00:00
6191,2019-10-02 23:00:00
5629,2019-10-03 00:00:00
5277,2019-10-03 01:00:00
5039,2019-10-03 02:00:00
4903,2019-10-03 03:00:00
4877,2019-10-03 04:00:00
5076,2019-10-03 05:00:00
5618,2019-10-03 06:00:00
6114,2019-10-03 07:00:00
6418,2019-10-03 08:00:00
6634,2019-10-03 09:00:00
6685,2019-10-03 10:00:00
6695,2019-10-03 11:00:00
6669,2019-10-03 12:00:00
6645,2019-10-03 13:00:00
6597,2019-10-03 14:00:00
6570,2019-10-03 15:00:00
6537,2019-10-03 16:00:00
6485,2019-10-03 17:00:00
6363,2019-10-03 18:00:00
6260,2019-10-03 19:00:00
6061,2019-10-03 20:00:00
5796,2019-10-03 21:00:00
5488,2019-10-03 22:00:00
5122,2019-10-03 23:00:00
4863,2019-10-04 00:00:00
4625,2019-10-04 01:00:00
4482,2019-10-04 02:00:00
4412,2019-10-04 03:00:00
4424,2019-10-04 04:00:00
4619,2019-10-04 05:00:00
5103,2019-10-04 06:00:00
5563,2019-10-04 07:00:00
5850,2019-10-04 08:00:00
6057,2019-10-04 09:00:00
6123,2019-10-04 10:00:00
6152,2019-10-04 11:00:00
6154,2019-10-04 12:00:00
6144,2019-10-04 13:00:00
6121,2019-10-04 14:00:00
6132,2019-10-04 15:00:00
6136,2019-10-04 16:00:00
6097,2019-10-04 17:00:00
5960,2019-10-04 18:00:00
5913,2019-10-04 19:00:00
5754,2019-10-04 20:00:00
5527,2019-10-04 21:00:00
5265,2019-10-04 22:00:00
4931,2019-10-04 23:00:00
4567,2019-10-05 00:00:00
4308,2019-10-05 01:00:00
4163,2019-10-05 02:00:00
4080,2019-10-05 03:00:00
4051,2019-10-05 04:00:00
4096,2019-10-05 05:00:00
4227,2019-10-05 06:00:00
4371,2019-10-05 07:00:00
4584,2019-10-05 08:00:00
4808,2019-10-05 09:00:00
4967,2019-10-05 10:00:00
5057,2019-10-05 11:00:00
5080,2019-10-05 12:00:00
5060,2019-10-05 13:00:00
5048,2019-10-05 14:00:00
5040,2019-10-05 15:00:00
5057,2019-10-05 16:00:00
5088,2019-10-05 17:00:00
5168,2019-10-05 18:00:00
5268,2019-10-05 19:00:00
5219,2019-10-05 20:00:00
5081,2019-10-05 21:00:00
4913,2019-10-05 22:00:00
4713,2019-10-05 23:00:00
