Load Forecast,Time Stamp
7408,2019-08-01 00:00:00
6995,2019-08-01 01:00:00
6706,2019-08-01 02:00:00
6535,2019-08-01 03:00:00
6491,2019-08-01 04:00:00
6687,2019-08-01 05:00:00
7140,2019-08-01 06:00:00
7728,2019-08-01 07:00:00
8243,2019-08-01 08:00:00
8641,2019-08-01 09:00:00
8941,2019-08-01 10:00:00
9146,2019-08-01 11:00:00
9300,2019-08-01 12:00:00
9414,2019-08-01 13:00:00
9493,2019-08-01 14:00:00
9581,2019-08-01 15:00:00
9639,2019-08-01 16:00:00
9577,2019-08-01 17:00:00
9205,2019-08-01 18:00:00
8862,2019-08-01 19:00:00
8694,2019-08-01 20:00:00
8543,2019-08-01 21:00:00
8177,2019-08-01 22:00:00
7668,2019-08-01 23:00:00
7130,2019-08-02 00:00:00
6716,2019-08-02 01:00:00
6423,2019-08-02 02:00:00
6241,2019-08-02 03:00:00
6179,2019-08-02 04:00:00
6336,2019-08-02 05:00:00
6766,2019-08-02 06:00:00
7337,2019-08-02 07:00:00
7867,2019-08-02 08:00:00
8267,2019-08-02 09:00:00
8556,2019-08-02 10:00:00
8754,2019-08-02 11:00:00
8889,2019-08-02 12:00:00
9005,2019-08-02 13:00:00
9092,2019-08-02 14:00:00
9165,2019-08-02 15:00:00
9195,2019-08-02 16:00:00
9102,2019-08-02 17:00:00
8760,2019-08-02 18:00:00
8409,2019-08-02 19:00:00
8241,2019-08-02 20:00:00
8091,2019-08-02 21:00:00
7775,2019-08-02 22:00:00
7356,2019-08-02 23:00:00
7016,2019-08-03 00:00:00
6659,2019-08-03 01:00:00
6391,2019-08-03 02:00:00
6214,2019-08-03 03:00:00
6109,2019-08-03 04:00:00
6099,2019-08-03 05:00:00
6174,2019-08-03 06:00:00
6474,2019-08-03 07:00:00
6900,2019-08-03 08:00:00
7293,2019-08-03 09:00:00
7652,2019-08-03 10:00:00
7897,2019-08-03 11:00:00
8032,2019-08-03 12:00:00
8084,2019-08-03 13:00:00
8144,2019-08-03 14:00:00
8181,2019-08-03 15:00:00
8185,2019-08-03 16:00:00
8154,2019-08-03 17:00:00
8042,2019-08-03 18:00:00
7868,2019-08-03 19:00:00
7859,2019-08-03 20:00:00
7829,2019-08-03 21:00:00
7630,2019-08-03 22:00:00
7301,2019-08-03 23:00:00
6937,2019-08-04 00:00:00
6611,2019-08-04 01:00:00
6354,2019-08-04 02:00:00
6170,2019-08-04 03:00:00
6056,2019-08-04 04:00:00
6014,2019-08-04 05:00:00
6021,2019-08-04 06:00:00
6264,2019-08-04 07:00:00
6680,2019-08-04 08:00:00
7074,2019-08-04 09:00:00
7453,2019-08-04 10:00:00
7730,2019-08-04 11:00:00
7908,2019-08-04 12:00:00
8017,2019-08-04 13:00:00
8103,2019-08-04 14:00:00
8185,2019-08-04 15:00:00
8230,2019-08-04 16:00:00
8230,2019-08-04 17:00:00
8149,2019-08-04 18:00:00
8035,2019-08-04 19:00:00
8077,2019-08-04 20:00:00
8067,2019-08-04 21:00:00
7833,2019-08-04 22:00:00
7450,2019-08-04 23:00:00
6916,2019-08-05 00:00:00
6560,2019-08-05 01:00:00
6297,2019-08-05 02:00:00
6136,2019-08-05 03:00:00
6087,2019-08-05 04:00:00
6236,2019-08-05 05:00:00
6593,2019-08-05 06:00:00
7131,2019-08-05 07:00:00
7679,2019-08-05 08:00:00
8072,2019-08-05 09:00:00
8342,2019-08-05 10:00:00
8523,2019-08-05 11:00:00
8645,2019-08-05 12:00:00
8764,2019-08-05 13:00:00
8861,2019-08-05 14:00:00
8963,2019-08-05 15:00:00
9036,2019-08-05 16:00:00
8968,2019-08-05 17:00:00
8588,2019-08-05 18:00:00
8275,2019-08-05 19:00:00
8153,2019-08-05 20:00:00
8007,2019-08-05 21:00:00
7647,2019-08-05 22:00:00
7158,2019-08-05 23:00:00
6770,2019-08-06 00:00:00
6409,2019-08-06 01:00:00
6170,2019-08-06 02:00:00
6036,2019-08-06 03:00:00
6016,2019-08-06 04:00:00
6221,2019-08-06 05:00:00
6683,2019-08-06 06:00:00
7312,2019-08-06 07:00:00
7881,2019-08-06 08:00:00
8328,2019-08-06 09:00:00
8653,2019-08-06 10:00:00
8882,2019-08-06 11:00:00
9058,2019-08-06 12:00:00
9211,2019-08-06 13:00:00
9334,2019-08-06 14:00:00
9444,2019-08-06 15:00:00
9507,2019-08-06 16:00:00
9446,2019-08-06 17:00:00
9123,2019-08-06 18:00:00
8835,2019-08-06 19:00:00
8719,2019-08-06 20:00:00
8583,2019-08-06 21:00:00
8230,2019-08-06 22:00:00
7735,2019-08-06 23:00:00
