Load Forecast,Time Stamp
4930,2019-03-10 00:00:00
4736,2019-03-10 01:00:00
4541,2019-03-10 03:00:00
4504,2019-03-10 04:00:00
4534,2019-03-10 05:00:00
4640,2019-03-10 06:00:00
4779,2019-03-10 07:00:00
4950,2019-03-10 08:00:00
5133,2019-03-10 09:00:00
5291,2019-03-10 10:00:00
5382,2019-03-10 11:00:00
5416,2019-03-10 12:00:00
5410,2019-03-10 13:00:00
5386,2019-03-10 14:00:00
5376,2019-03-10 15:00:00
5382,2019-03-10 16:00:00
5410,2019-03-10 17:00:00
5481,2019-03-10 18:00:00
5626,2019-03-10 19:00:00
5632,2019-03-10 20:00:00
5526,2019-03-10 21:00:00
5336,2019-03-10 22:00:00
5070,2019-03-10 23:00:00
4715,2019-03-11 00:00:00
4515,2019-03-11 01:00:00
4395,2019-03-11 02:00:00
4349,2019-03-11 03:00:00
4380,2019-03-11 04:00:00
4618,2019-03-11 05:00:00
5145,2019-03-11 06:00:00
5692,2019-03-11 07:00:00
6023,2019-03-11 08:00:00
6235,2019-03-11 09:00:00
6316,2019-03-11 10:00:00
6326,2019-03-11 11:00:00
6310,2019-03-11 12:00:00
6285,2019-03-11 13:00:00
6246,2019-03-11 14:00:00
6240,2019-03-11 15:00:00
6253,2019-03-11 16:00:00
6256,2019-03-11 17:00:00
6171,2019-03-11 18:00:00
6232,2019-03-11 19:00:00
6147,2019-03-11 20:00:00
5932,2019-03-11 21:00:00
5611,2019-03-11 22:00:00
5206,2019-03-11 23:00:00
4871,2019-03-12 00:00:00
4637,2019-03-12 01:00:00
4499,2019-03-12 02:00:00
4442,2019-03-12 03:00:00
4467,2019-03-12 04:00:00
4702,2019-03-12 05:00:00
5255,2019-03-12 06:00:00
5827,2019-03-12 07:00:00
6165,2019-03-12 08:00:00
6371,2019-03-12 09:00:00
6444,2019-03-12 10:00:00
6453,2019-03-12 11:00:00
6439,2019-03-12 12:00:00
6412,2019-03-12 13:00:00
6371,2019-03-12 14:00:00
6366,2019-03-12 15:00:00
6382,2019-03-12 16:00:00
6397,2019-03-12 17:00:00
6318,2019-03-12 18:00:00
6383,2019-03-12 19:00:00
6295,2019-03-12 20:00:00
6072,2019-03-12 21:00:00
5739,2019-03-12 22:00:00
5323,2019-03-12 23:00:00
5021,2019-03-13 00:00:00
4795,2019-03-13 01:00:00
4657,2019-03-13 02:00:00
4599,2019-03-13 03:00:00
4617,2019-03-13 04:00:00
4836,2019-03-13 05:00:00
5363,2019-03-13 06:00:00
5900,2019-03-13 07:00:00
6206,2019-03-13 08:00:00
6383,2019-03-13 09:00:00
6432,2019-03-13 10:00:00
6423,2019-03-13 11:00:00
6389,2019-03-13 12:00:00
6349,2019-03-13 13:00:00
6298,2019-03-13 14:00:00
6287,2019-03-13 15:00:00
6301,2019-03-13 16:00:00
6316,2019-03-13 17:00:00
6242,2019-03-13 18:00:00
6305,2019-03-13 19:00:00
6226,2019-03-13 20:00:00
6014,2019-03-13 21:00:00
5702,2019-03-13 22:00:00
5301,2019-03-13 23:00:00
4919,2019-03-14 00:00:00
4692,2019-03-14 01:00:00
4559,2019-03-14 02:00:00
4503,2019-03-14 03:00:00
4521,2019-03-14 04:00:00
4737,2019-03-14 05:00:00
5244,2019-03-14 06:00:00
5756,2019-03-14 07:00:00
6053,2019-03-14 08:00:00
6231,2019-03-14 09:00:00
6286,2019-03-14 10:00:00
6292,2019-03-14 11:00:00
6274,2019-03-14 12:00:00
6243,2019-03-14 13:00:00
6196,2019-03-14 14:00:00
6185,2019-03-14 15:00:00
6192,2019-03-14 16:00:00
6178,2019-03-14 17:00:00
6079,2019-03-14 18:00:00
6131,2019-03-14 19:00:00
6045,2019-03-14 20:00:00
5836,2019-03-14 21:00:00
5540,2019-03-14 22:00:00
5163,2019-03-14 23:00:00
4745,2019-03-15 00:00:00
4504,2019-03-15 01:00:00
4365,2019-03-15 02:00:00
4301,2019-03-15 03:00:00
4314,2019-03-15 04:00:00
4528,2019-03-15 05:00:00
5038,2019-03-15 06:00:00
5547,2019-03-15 07:00:00
5858,2019-03-15 08:00:00
6052,2019-03-15 09:00:00
6117,2019-03-15 10:00:00
6137,2019-03-15 11:00:00
6125,2019-03-15 12:00:00
6095,2019-03-15 13:00:00
6050,2019-03-15 14:00:00
6037,2019-03-15 15:00:00
6031,2019-03-15 16:00:00
5986,2019-03-15 17:00:00
5849,2019-03-15 18:00:00
5871,2019-03-15 19:00:00
5763,2019-03-15 20:00:00
5563,2019-03-15 21:00:00
5309,2019-03-15 22:00:00
5002,2019-03-15 23:00:00
