Load Forecast,Time Stamp
4645,2019-11-26 00:00:00
4427,2019-11-26 01:00:00
4304,2019-11-26 02:00:00
4252,2019-11-26 03:00:00
4300,2019-11-26 04:00:00
4571,2019-11-26 05:00:00
5121,2019-11-26 06:00:00
5615,2019-11-26 07:00:00
5874,2019-11-26 08:00:00
6027,2019-11-26 09:00:00
6070,2019-11-26 10:00:00
6071,2019-11-26 11:00:00
6062,2019-11-26 12:00:00
6054,2019-11-26 13:00:00
6047,2019-11-26 14:00:00
6092,2019-11-26 15:00:00
6226,2019-11-26 16:00:00
6386,2019-11-26 17:00:00
6231,2019-11-26 18:00:00
6081,2019-11-26 19:00:00
5914,2019-11-26 20:00:00
5674,2019-11-26 21:00:00
5329,2019-11-26 22:00:00
4930,2019-11-26 23:00:00
4584,2019-11-27 00:00:00
4384,2019-11-27 01:00:00
4264,2019-11-27 02:00:00
4215,2019-11-27 03:00:00
4254,2019-11-27 04:00:00
4511,2019-11-27 05:00:00
5044,2019-11-27 06:00:00
5542,2019-11-27 07:00:00
5814,2019-11-27 08:00:00
6005,2019-11-27 09:00:00
6074,2019-11-27 10:00:00
6108,2019-11-27 11:00:00
6111,2019-11-27 12:00:00
6110,2019-11-27 13:00:00
6094,2019-11-27 14:00:00
6124,2019-11-27 15:00:00
6261,2019-11-27 16:00:00
6373,2019-11-27 17:00:00
6199,2019-11-27 18:00:00
6021,2019-11-27 19:00:00
5857,2019-11-27 20:00:00
5621,2019-11-27 21:00:00
5295,2019-11-27 22:00:00
4911,2019-11-27 23:00:00
4575,2019-11-28 00:00:00
4353,2019-11-28 01:00:00
4210,2019-11-28 02:00:00
4132,2019-11-28 03:00:00
4124,2019-11-28 04:00:00
4217,2019-11-28 05:00:00
4380,2019-11-28 06:00:00
4529,2019-11-28 07:00:00
4718,2019-11-28 08:00:00
4906,2019-11-28 09:00:00
5054,2019-11-28 10:00:00
5162,2019-11-28 11:00:00
5194,2019-11-28 12:00:00
5184,2019-11-28 13:00:00
5157,2019-11-28 14:00:00
5139,2019-11-28 15:00:00
5194,2019-11-28 16:00:00
5247,2019-11-28 17:00:00
5140,2019-11-28 18:00:00
5041,2019-11-28 19:00:00
4982,2019-11-28 20:00:00
4925,2019-11-28 21:00:00
4821,2019-11-28 22:00:00
4667,2019-11-28 23:00:00
4509,2019-11-29 00:00:00
4355,2019-11-29 01:00:00
4245,2019-11-29 02:00:00
4189,2019-11-29 03:00:00
4214,2019-11-29 04:00:00
4389,2019-11-29 05:00:00
4705,2019-11-29 06:00:00
5002,2019-11-29 07:00:00
5250,2019-11-29 08:00:00
5412,2019-11-29 09:00:00
5491,2019-11-29 10:00:00
5548,2019-11-29 11:00:00
5561,2019-11-29 12:00:00
5558,2019-11-29 13:00:00
5556,2019-11-29 14:00:00
5603,2019-11-29 15:00:00
5770,2019-11-29 16:00:00
5975,2019-11-29 17:00:00
5895,2019-11-29 18:00:00
5779,2019-11-29 19:00:00
5639,2019-11-29 20:00:00
5479,2019-11-29 21:00:00
5259,2019-11-29 22:00:00
4994,2019-11-29 23:00:00
4748,2019-11-30 00:00:00
4568,2019-11-30 01:00:00
4448,2019-11-30 02:00:00
4380,2019-11-30 03:00:00
4381,2019-11-30 04:00:00
4474,2019-11-30 05:00:00
4619,2019-11-30 06:00:00
4774,2019-11-30 07:00:00
4984,2019-11-30 08:00:00
5158,2019-11-30 09:00:00
5285,2019-11-30 10:00:00
5336,2019-11-30 11:00:00
5337,2019-11-30 12:00:00
5299,2019-11-30 13:00:00
5276,2019-11-30 14:00:00
5292,2019-11-30 15:00:00
5424,2019-11-30 16:00:00
5624,2019-11-30 17:00:00
5638,2019-11-30 18:00:00
5585,2019-11-30 19:00:00
5511,2019-11-30 20:00:00
5388,2019-11-30 21:00:00
5200,2019-11-30 22:00:00
4977,2019-11-30 23:00:00
4739,2019-12-01 00:00:00
4569,2019-12-01 01:00:00
4446,2019-12-01 02:00:00
4377,2019-12-01 03:00:00
4367,2019-12-01 04:00:00
4442,2019-12-01 05:00:00
4578,2019-12-01 06:00:00
4696,2019-12-01 07:00:00
4853,2019-12-01 08:00:00
5047,2019-12-01 09:00:00
5200,2019-12-01 10:00:00
5283,2019-12-01 11:00:00
5320,2019-12-01 12:00:00
5334,2019-12-01 13:00:00
5337,2019-12-01 14:00:00
5380,2019-12-01 15:00:00
5537,2019-12-01 16:00:00
5728,2019-12-01 17:00:00
5724,2019-12-01 18:00:00
5679,2019-12-01 19:00:00
5604,2019-12-01 20:00:00
5440,2019-12-01 21:00:00
5171,2019-12-01 22:00:00
4864,2019-12-01 23:00:00
