Load Forecast,Time Stamp
4570,2019-05-11 00:00:00
4339,2019-05-11 01:00:00
4174,2019-05-11 02:00:00
4065,2019-05-11 03:00:00
4012,2019-05-11 04:00:00
4024,2019-05-11 05:00:00
4120,2019-05-11 06:00:00
4329,2019-05-11 07:00:00
4544,2019-05-11 08:00:00
4774,2019-05-11 09:00:00
4939,2019-05-11 10:00:00
5023,2019-05-11 11:00:00
5041,2019-05-11 12:00:00
5018,2019-05-11 13:00:00
4990,2019-05-11 14:00:00
4961,2019-05-11 15:00:00
4958,2019-05-11 16:00:00
4964,2019-05-11 17:00:00
4970,2019-05-11 18:00:00
5009,2019-05-11 19:00:00
5068,2019-05-11 20:00:00
5004,2019-05-11 21:00:00
4825,2019-05-11 22:00:00
4579,2019-05-11 23:00:00
4355,2019-05-12 00:00:00
4127,2019-05-12 01:00:00
3984,2019-05-12 02:00:00
3900,2019-05-12 03:00:00
3869,2019-05-12 04:00:00
3883,2019-05-12 05:00:00
3943,2019-05-12 06:00:00
4101,2019-05-12 07:00:00
4296,2019-05-12 08:00:00
4530,2019-05-12 09:00:00
4726,2019-05-12 10:00:00
4848,2019-05-12 11:00:00
4897,2019-05-12 12:00:00
4903,2019-05-12 13:00:00
4891,2019-05-12 14:00:00
4889,2019-05-12 15:00:00
4902,2019-05-12 16:00:00
4921,2019-05-12 17:00:00
4953,2019-05-12 18:00:00
4982,2019-05-12 19:00:00
5083,2019-05-12 20:00:00
5028,2019-05-12 21:00:00
4812,2019-05-12 22:00:00
4517,2019-05-12 23:00:00
4200,2019-05-13 00:00:00
4015,2019-05-13 01:00:00
3901,2019-05-13 02:00:00
3851,2019-05-13 03:00:00
3886,2019-05-13 04:00:00
4103,2019-05-13 05:00:00
4577,2019-05-13 06:00:00
5140,2019-05-13 07:00:00
5510,2019-05-13 08:00:00
5743,2019-05-13 09:00:00
5850,2019-05-13 10:00:00
5882,2019-05-13 11:00:00
5900,2019-05-13 12:00:00
5909,2019-05-13 13:00:00
5887,2019-05-13 14:00:00
5899,2019-05-13 15:00:00
5921,2019-05-13 16:00:00
5893,2019-05-13 17:00:00
5725,2019-05-13 18:00:00
5602,2019-05-13 19:00:00
5565,2019-05-13 20:00:00
5392,2019-05-13 21:00:00
5057,2019-05-13 22:00:00
4654,2019-05-13 23:00:00
4339,2019-05-14 00:00:00
4112,2019-05-14 01:00:00
3977,2019-05-14 02:00:00
3917,2019-05-14 03:00:00
3941,2019-05-14 04:00:00
4140,2019-05-14 05:00:00
4626,2019-05-14 06:00:00
5199,2019-05-14 07:00:00
5573,2019-05-14 08:00:00
5789,2019-05-14 09:00:00
5879,2019-05-14 10:00:00
5896,2019-05-14 11:00:00
5895,2019-05-14 12:00:00
5886,2019-05-14 13:00:00
5865,2019-05-14 14:00:00
5873,2019-05-14 15:00:00
5902,2019-05-14 16:00:00
5878,2019-05-14 17:00:00
5716,2019-05-14 18:00:00
5558,2019-05-14 19:00:00
5524,2019-05-14 20:00:00
5368,2019-05-14 21:00:00
5056,2019-05-14 22:00:00
4666,2019-05-14 23:00:00
4366,2019-05-15 00:00:00
4139,2019-05-15 01:00:00
4006,2019-05-15 02:00:00
3947,2019-05-15 03:00:00
3961,2019-05-15 04:00:00
4142,2019-05-15 05:00:00
4609,2019-05-15 06:00:00
5163,2019-05-15 07:00:00
5518,2019-05-15 08:00:00
5733,2019-05-15 09:00:00
5827,2019-05-15 10:00:00
5841,2019-05-15 11:00:00
5848,2019-05-15 12:00:00
5847,2019-05-15 13:00:00
5833,2019-05-15 14:00:00
5849,2019-05-15 15:00:00
5878,2019-05-15 16:00:00
5860,2019-05-15 17:00:00
5681,2019-05-15 18:00:00
5544,2019-05-15 19:00:00
5519,2019-05-15 20:00:00
5367,2019-05-15 21:00:00
5071,2019-05-15 22:00:00
4698,2019-05-15 23:00:00
4358,2019-05-16 00:00:00
4122,2019-05-16 01:00:00
3975,2019-05-16 02:00:00
3912,2019-05-16 03:00:00
3927,2019-05-16 04:00:00
4122,2019-05-16 05:00:00
4634,2019-05-16 06:00:00
5262,2019-05-16 07:00:00
5678,2019-05-16 08:00:00
5951,2019-05-16 09:00:00
6081,2019-05-16 10:00:00
6140,2019-05-16 11:00:00
6160,2019-05-16 12:00:00
6167,2019-05-16 13:00:00
6150,2019-05-16 14:00:00
6163,2019-05-16 15:00:00
6188,2019-05-16 16:00:00
6166,2019-05-16 17:00:00
5953,2019-05-16 18:00:00
5779,2019-05-16 19:00:00
5732,2019-05-16 20:00:00
5560,2019-05-16 21:00:00
5235,2019-05-16 22:00:00
4839,2019-05-16 23:00:00
