Load Forecast,Time Stamp
4824,2019-01-09 00:00:00
4594,2019-01-09 01:00:00
4457,2019-01-09 02:00:00
4397,2019-01-09 03:00:00
4420,2019-01-09 04:00:00
4642,2019-01-09 05:00:00
5153,2019-01-09 06:00:00
5675,2019-01-09 07:00:00
5986,2019-01-09 08:00:00
6183,2019-01-09 09:00:00
6263,2019-01-09 10:00:00
6291,2019-01-09 11:00:00
6299,2019-01-09 12:00:00
6300,2019-01-09 13:00:00
6287,2019-01-09 14:00:00
6322,2019-01-09 15:00:00
6453,2019-01-09 16:00:00
6632,2019-01-09 17:00:00
6514,2019-01-09 18:00:00
6357,2019-01-09 19:00:00
6173,2019-01-09 20:00:00
5943,2019-01-09 21:00:00
5631,2019-01-09 22:00:00
5258,2019-01-09 23:00:00
4951,2019-01-10 00:00:00
4735,2019-01-10 01:00:00
4606,2019-01-10 02:00:00
4553,2019-01-10 03:00:00
4583,2019-01-10 04:00:00
4810,2019-01-10 05:00:00
5317,2019-01-10 06:00:00
5844,2019-01-10 07:00:00
6158,2019-01-10 08:00:00
6362,2019-01-10 09:00:00
6451,2019-01-10 10:00:00
6477,2019-01-10 11:00:00
6478,2019-01-10 12:00:00
6472,2019-01-10 13:00:00
6450,2019-01-10 14:00:00
6480,2019-01-10 15:00:00
6608,2019-01-10 16:00:00
6803,2019-01-10 17:00:00
6701,2019-01-10 18:00:00
6552,2019-01-10 19:00:00
6372,2019-01-10 20:00:00
6142,2019-01-10 21:00:00
5833,2019-01-10 22:00:00
5472,2019-01-10 23:00:00
5214,2019-01-11 00:00:00
5004,2019-01-11 01:00:00
4871,2019-01-11 02:00:00
4814,2019-01-11 03:00:00
4839,2019-01-11 04:00:00
5055,2019-01-11 05:00:00
5548,2019-01-11 06:00:00
6066,2019-01-11 07:00:00
6378,2019-01-11 08:00:00
6587,2019-01-11 09:00:00
6674,2019-01-11 10:00:00
6688,2019-01-11 11:00:00
6666,2019-01-11 12:00:00
6637,2019-01-11 13:00:00
6594,2019-01-11 14:00:00
6604,2019-01-11 15:00:00
6708,2019-01-11 16:00:00
6886,2019-01-11 17:00:00
6778,2019-01-11 18:00:00
6611,2019-01-11 19:00:00
6410,2019-01-11 20:00:00
6181,2019-01-11 21:00:00
5906,2019-01-11 22:00:00
5596,2019-01-11 23:00:00
5447,2019-01-12 00:00:00
5230,2019-01-12 01:00:00
5075,2019-01-12 02:00:00
4986,2019-01-12 03:00:00
4953,2019-01-12 04:00:00
5002,2019-01-12 05:00:00
5155,2019-01-12 06:00:00
5376,2019-01-12 07:00:00
5617,2019-01-12 08:00:00
5850,2019-01-12 09:00:00
6032,2019-01-12 10:00:00
6117,2019-01-12 11:00:00
6132,2019-01-12 12:00:00
6091,2019-01-12 13:00:00
6050,2019-01-12 14:00:00
6037,2019-01-12 15:00:00
6120,2019-01-12 16:00:00
6328,2019-01-12 17:00:00
6393,2019-01-12 18:00:00
6334,2019-01-12 19:00:00
6213,2019-01-12 20:00:00
6056,2019-01-12 21:00:00
5853,2019-01-12 22:00:00
5593,2019-01-12 23:00:00
5279,2019-01-13 00:00:00
5056,2019-01-13 01:00:00
4904,2019-01-13 02:00:00
4816,2019-01-13 03:00:00
4780,2019-01-13 04:00:00
4815,2019-01-13 05:00:00
4920,2019-01-13 06:00:00
5080,2019-01-13 07:00:00
5286,2019-01-13 08:00:00
5522,2019-01-13 09:00:00
5732,2019-01-13 10:00:00
5854,2019-01-13 11:00:00
5902,2019-01-13 12:00:00
5904,2019-01-13 13:00:00
5890,2019-01-13 14:00:00
5905,2019-01-13 15:00:00
6017,2019-01-13 16:00:00
6262,2019-01-13 17:00:00
6345,2019-01-13 18:00:00
6312,2019-01-13 19:00:00
6228,2019-01-13 20:00:00
6075,2019-01-13 21:00:00
5825,2019-01-13 22:00:00
5487,2019-01-13 23:00:00
5080,2019-01-14 00:00:00
4889,2019-01-14 01:00:00
4780,2019-01-14 02:00:00
4741,2019-01-14 03:00:00
4788,2019-01-14 04:00:00
5027,2019-01-14 05:00:00
5517,2019-01-14 06:00:00
6034,2019-01-14 07:00:00
6350,2019-01-14 08:00:00
6560,2019-01-14 09:00:00
6647,2019-01-14 10:00:00
6662,2019-01-14 11:00:00
6651,2019-01-14 12:00:00
6636,2019-01-14 13:00:00
6613,2019-01-14 14:00:00
6637,2019-01-14 15:00:00
6755,2019-01-14 16:00:00
6969,2019-01-14 17:00:00
6907,2019-01-14 18:00:00
6780,2019-01-14 19:00:00
6610,2019-01-14 20:00:00
6381,2019-01-14 21:00:00
6054,2019-01-14 22:00:00
5666,2019-01-14 23:00:00
