Load Forecast,Time Stamp
4922,2019-12-17 00:00:00
4676,2019-12-17 01:00:00
4535,2019-12-17 02:00:00
4472,2019-12-17 03:00:00
4512,2019-12-17 04:00:00
4771,2019-12-17 05:00:00
5313,2019-12-17 06:00:00
5863,2019-12-17 07:00:00
6188,2019-12-17 08:00:00
6399,2019-12-17 09:00:00
6490,2019-12-17 10:00:00
6524,2019-12-17 11:00:00
6527,2019-12-17 12:00:00
6517,2019-12-17 13:00:00
6501,2019-12-17 14:00:00
6550,2019-12-17 15:00:00
6718,2019-12-17 16:00:00
6851,2019-12-17 17:00:00
6698,2019-12-17 18:00:00
6525,2019-12-17 19:00:00
6333,2019-12-17 20:00:00
6098,2019-12-17 21:00:00
5754,2019-12-17 22:00:00
5344,2019-12-17 23:00:00
4976,2019-12-18 00:00:00
4743,2019-12-18 01:00:00
4604,2019-12-18 02:00:00
4552,2019-12-18 03:00:00
4601,2019-12-18 04:00:00
4867,2019-12-18 05:00:00
5424,2019-12-18 06:00:00
5974,2019-12-18 07:00:00
6248,2019-12-18 08:00:00
6421,2019-12-18 09:00:00
6481,2019-12-18 10:00:00
6483,2019-12-18 11:00:00
6480,2019-12-18 12:00:00
6480,2019-12-18 13:00:00
6478,2019-12-18 14:00:00
6543,2019-12-18 15:00:00
6743,2019-12-18 16:00:00
6937,2019-12-18 17:00:00
6859,2019-12-18 18:00:00
6735,2019-12-18 19:00:00
6586,2019-12-18 20:00:00
6384,2019-12-18 21:00:00
6061,2019-12-18 22:00:00
5660,2019-12-18 23:00:00
5341,2019-12-19 00:00:00
5124,2019-12-19 01:00:00
4993,2019-12-19 02:00:00
4941,2019-12-19 03:00:00
4990,2019-12-19 04:00:00
5255,2019-12-19 05:00:00
5780,2019-12-19 06:00:00
6313,2019-12-19 07:00:00
6586,2019-12-19 08:00:00
6765,2019-12-19 09:00:00
6840,2019-12-19 10:00:00
6840,2019-12-19 11:00:00
6830,2019-12-19 12:00:00
6824,2019-12-19 13:00:00
6826,2019-12-19 14:00:00
6887,2019-12-19 15:00:00
7073,2019-12-19 16:00:00
7257,2019-12-19 17:00:00
7149,2019-12-19 18:00:00
7014,2019-12-19 19:00:00
6858,2019-12-19 20:00:00
6636,2019-12-19 21:00:00
6293,2019-12-19 22:00:00
5884,2019-12-19 23:00:00
5517,2019-12-20 00:00:00
5273,2019-12-20 01:00:00
5126,2019-12-20 02:00:00
5062,2019-12-20 03:00:00
5097,2019-12-20 04:00:00
5339,2019-12-20 05:00:00
5847,2019-12-20 06:00:00
6351,2019-12-20 07:00:00
6597,2019-12-20 08:00:00
6757,2019-12-20 09:00:00
6802,2019-12-20 10:00:00
6779,2019-12-20 11:00:00
6727,2019-12-20 12:00:00
6693,2019-12-20 13:00:00
6652,2019-12-20 14:00:00
6681,2019-12-20 15:00:00
6836,2019-12-20 16:00:00
6994,2019-12-20 17:00:00
6880,2019-12-20 18:00:00
6741,2019-12-20 19:00:00
6569,2019-12-20 20:00:00
6361,2019-12-20 21:00:00
6084,2019-12-20 22:00:00
5747,2019-12-20 23:00:00
5442,2019-12-21 00:00:00
5220,2019-12-21 01:00:00
5071,2019-12-21 02:00:00
4983,2019-12-21 03:00:00
4958,2019-12-21 04:00:00
5016,2019-12-21 05:00:00
5158,2019-12-21 06:00:00
5333,2019-12-21 07:00:00
5503,2019-12-21 08:00:00
5703,2019-12-21 09:00:00
5843,2019-12-21 10:00:00
5979,2019-12-21 11:00:00
5964,2019-12-21 12:00:00
5919,2019-12-21 13:00:00
5893,2019-12-21 14:00:00
5888,2019-12-21 15:00:00
5995,2019-12-21 16:00:00
6161,2019-12-21 17:00:00
6157,2019-12-21 18:00:00
6080,2019-12-21 19:00:00
5979,2019-12-21 20:00:00
5855,2019-12-21 21:00:00
5685,2019-12-21 22:00:00
5465,2019-12-21 23:00:00
5205,2019-12-22 00:00:00
4995,2019-12-22 01:00:00
4844,2019-12-22 02:00:00
4756,2019-12-22 03:00:00
4732,2019-12-22 04:00:00
4785,2019-12-22 05:00:00
4881,2019-12-22 06:00:00
4989,2019-12-22 07:00:00
5105,2019-12-22 08:00:00
5303,2019-12-22 09:00:00
5466,2019-12-22 10:00:00
5616,2019-12-22 11:00:00
5630,2019-12-22 12:00:00
5625,2019-12-22 13:00:00
5623,2019-12-22 14:00:00
5644,2019-12-22 15:00:00
5791,2019-12-22 16:00:00
6009,2019-12-22 17:00:00
6038,2019-12-22 18:00:00
5994,2019-12-22 19:00:00
5956,2019-12-22 20:00:00
5827,2019-12-22 21:00:00
5597,2019-12-22 22:00:00
5309,2019-12-22 23:00:00
