Load Forecast,Time Stamp
4716,2019-12-26 00:00:00
4583,2019-12-26 01:00:00
4494,2019-12-26 02:00:00
4456,2019-12-26 03:00:00
4504,2019-12-26 04:00:00
4723,2019-12-26 05:00:00
5078,2019-12-26 06:00:00
5386,2019-12-26 07:00:00
5556,2019-12-26 08:00:00
5732,2019-12-26 09:00:00
5822,2019-12-26 10:00:00
5879,2019-12-26 11:00:00
5886,2019-12-26 12:00:00
5880,2019-12-26 13:00:00
5868,2019-12-26 14:00:00
5895,2019-12-26 15:00:00
6048,2019-12-26 16:00:00
6224,2019-12-26 17:00:00
6096,2019-12-26 18:00:00
5965,2019-12-26 19:00:00
5854,2019-12-26 20:00:00
5676,2019-12-26 21:00:00
5393,2019-12-26 22:00:00
5078,2019-12-26 23:00:00
4769,2019-12-27 00:00:00
4575,2019-12-27 01:00:00
4450,2019-12-27 02:00:00
4388,2019-12-27 03:00:00
4415,2019-12-27 04:00:00
4628,2019-12-27 05:00:00
5015,2019-12-27 06:00:00
5387,2019-12-27 07:00:00
5639,2019-12-27 08:00:00
5840,2019-12-27 09:00:00
5938,2019-12-27 10:00:00
5999,2019-12-27 11:00:00
6004,2019-12-27 12:00:00
5996,2019-12-27 13:00:00
5980,2019-12-27 14:00:00
6013,2019-12-27 15:00:00
6157,2019-12-27 16:00:00
6274,2019-12-27 17:00:00
6117,2019-12-27 18:00:00
5953,2019-12-27 19:00:00
5812,2019-12-27 20:00:00
5638,2019-12-27 21:00:00
5398,2019-12-27 22:00:00
5106,2019-12-27 23:00:00
4780,2019-12-28 00:00:00
4559,2019-12-28 01:00:00
4410,2019-12-28 02:00:00
4320,2019-12-28 03:00:00
4305,2019-12-28 04:00:00
4398,2019-12-28 05:00:00
4546,2019-12-28 06:00:00
4700,2019-12-28 07:00:00
4893,2019-12-28 08:00:00
5075,2019-12-28 09:00:00
5213,2019-12-28 10:00:00
5290,2019-12-28 11:00:00
5297,2019-12-28 12:00:00
5267,2019-12-28 13:00:00
5266,2019-12-28 14:00:00
5287,2019-12-28 15:00:00
5450,2019-12-28 16:00:00
5663,2019-12-28 17:00:00
5695,2019-12-28 18:00:00
5649,2019-12-28 19:00:00
5586,2019-12-28 20:00:00
5480,2019-12-28 21:00:00
5302,2019-12-28 22:00:00
5071,2019-12-28 23:00:00
4801,2019-12-29 00:00:00
4595,2019-12-29 01:00:00
4442,2019-12-29 02:00:00
4349,2019-12-29 03:00:00
4322,2019-12-29 04:00:00
4392,2019-12-29 05:00:00
4479,2019-12-29 06:00:00
4572,2019-12-29 07:00:00
4744,2019-12-29 08:00:00
4942,2019-12-29 09:00:00
5125,2019-12-29 10:00:00
5248,2019-12-29 11:00:00
5305,2019-12-29 12:00:00
5329,2019-12-29 13:00:00
5346,2019-12-29 14:00:00
5393,2019-12-29 15:00:00
5570,2019-12-29 16:00:00
5725,2019-12-29 17:00:00
5715,2019-12-29 18:00:00
5658,2019-12-29 19:00:00
5598,2019-12-29 20:00:00
5464,2019-12-29 21:00:00
5208,2019-12-29 22:00:00
4892,2019-12-29 23:00:00
4615,2019-12-30 00:00:00
4393,2019-12-30 01:00:00
4246,2019-12-30 02:00:00
4173,2019-12-30 03:00:00
4183,2019-12-30 04:00:00
4355,2019-12-30 05:00:00
4694,2019-12-30 06:00:00
5053,2019-12-30 07:00:00
5440,2019-12-30 08:00:00
5716,2019-12-30 09:00:00
5887,2019-12-30 10:00:00
5976,2019-12-30 11:00:00
6008,2019-12-30 12:00:00
6031,2019-12-30 13:00:00
6043,2019-12-30 14:00:00
6084,2019-12-30 15:00:00
6239,2019-12-30 16:00:00
6451,2019-12-30 17:00:00
6389,2019-12-30 18:00:00
6250,2019-12-30 19:00:00
6025,2019-12-30 20:00:00
5851,2019-12-30 21:00:00
5578,2019-12-30 22:00:00
5237,2019-12-30 23:00:00
4916,2019-12-31 00:00:00
4680,2019-12-31 01:00:00
4526,2019-12-31 02:00:00
4447,2019-12-31 03:00:00
4463,2019-12-31 04:00:00
4666,2019-12-31 05:00:00
5071,2019-12-31 06:00:00
5445,2019-12-31 07:00:00
5741,2019-12-31 08:00:00
5937,2019-12-31 09:00:00
6010,2019-12-31 10:00:00
6065,2019-12-31 11:00:00
6055,2019-12-31 12:00:00
6034,2019-12-31 13:00:00
6024,2019-12-31 14:00:00
6059,2019-12-31 15:00:00
6180,2019-12-31 16:00:00
6416,2019-12-31 17:00:00
6311,2019-12-31 18:00:00
6123,2019-12-31 19:00:00
5906,2019-12-31 20:00:00
5672,2019-12-31 21:00:00
5432,2019-12-31 22:00:00
5245,2019-12-31 23:00:00
