Load Forecast,Time Stamp
5306,2019-09-22 00:00:00
5000,2019-09-22 01:00:00
4792,2019-09-22 02:00:00
4648,2019-09-22 03:00:00
4567,2019-09-22 04:00:00
4564,2019-09-22 05:00:00
4650,2019-09-22 06:00:00
4802,2019-09-22 07:00:00
5126,2019-09-22 08:00:00
5440,2019-09-22 09:00:00
5780,2019-09-22 10:00:00
6097,2019-09-22 11:00:00
6306,2019-09-22 12:00:00
6473,2019-09-22 13:00:00
6639,2019-09-22 14:00:00
6768,2019-09-22 15:00:00
6878,2019-09-22 16:00:00
6926,2019-09-22 17:00:00
6947,2019-09-22 18:00:00
7027,2019-09-22 19:00:00
7015,2019-09-22 20:00:00
6883,2019-09-22 21:00:00
6630,2019-09-22 22:00:00
6256,2019-09-22 23:00:00
5768,2019-09-23 00:00:00
5486,2019-09-23 01:00:00
5301,2019-09-23 02:00:00
5201,2019-09-23 03:00:00
5223,2019-09-23 04:00:00
5484,2019-09-23 05:00:00
6046,2019-09-23 06:00:00
6600,2019-09-23 07:00:00
7051,2019-09-23 08:00:00
7412,2019-09-23 09:00:00
7670,2019-09-23 10:00:00
7885,2019-09-23 11:00:00
8048,2019-09-23 12:00:00
8202,2019-09-23 13:00:00
8296,2019-09-23 14:00:00
8402,2019-09-23 15:00:00
8450,2019-09-23 16:00:00
8358,2019-09-23 17:00:00
8054,2019-09-23 18:00:00
7954,2019-09-23 19:00:00
7728,2019-09-23 20:00:00
7404,2019-09-23 21:00:00
6970,2019-09-23 22:00:00
6458,2019-09-23 23:00:00
6032,2019-09-24 00:00:00
5700,2019-09-24 01:00:00
5456,2019-09-24 02:00:00
5320,2019-09-24 03:00:00
5288,2019-09-24 04:00:00
5498,2019-09-24 05:00:00
6038,2019-09-24 06:00:00
6484,2019-09-24 07:00:00
6709,2019-09-24 08:00:00
6922,2019-09-24 09:00:00
7029,2019-09-24 10:00:00
7121,2019-09-24 11:00:00
7188,2019-09-24 12:00:00
7253,2019-09-24 13:00:00
7281,2019-09-24 14:00:00
7325,2019-09-24 15:00:00
7339,2019-09-24 16:00:00
7266,2019-09-24 17:00:00
6984,2019-09-24 18:00:00
6860,2019-09-24 19:00:00
6711,2019-09-24 20:00:00
6425,2019-09-24 21:00:00
6045,2019-09-24 22:00:00
5600,2019-09-24 23:00:00
5173,2019-09-25 00:00:00
4873,2019-09-25 01:00:00
4703,2019-09-25 02:00:00
4606,2019-09-25 03:00:00
4610,2019-09-25 04:00:00
4826,2019-09-25 05:00:00
5340,2019-09-25 06:00:00
5812,2019-09-25 07:00:00
6120,2019-09-25 08:00:00
6359,2019-09-25 09:00:00
6492,2019-09-25 10:00:00
6588,2019-09-25 11:00:00
6680,2019-09-25 12:00:00
6749,2019-09-25 13:00:00
6772,2019-09-25 14:00:00
6851,2019-09-25 15:00:00
6928,2019-09-25 16:00:00
6896,2019-09-25 17:00:00
6698,2019-09-25 18:00:00
6630,2019-09-25 19:00:00
6511,2019-09-25 20:00:00
6259,2019-09-25 21:00:00
5909,2019-09-25 22:00:00
5485,2019-09-25 23:00:00
4972,2019-09-26 00:00:00
4683,2019-09-26 01:00:00
4520,2019-09-26 02:00:00
4436,2019-09-26 03:00:00
4450,2019-09-26 04:00:00
4675,2019-09-26 05:00:00
5207,2019-09-26 06:00:00
5729,2019-09-26 07:00:00
6120,2019-09-26 08:00:00
6449,2019-09-26 09:00:00
6691,2019-09-26 10:00:00
6871,2019-09-26 11:00:00
7037,2019-09-26 12:00:00
7173,2019-09-26 13:00:00
7274,2019-09-26 14:00:00
7417,2019-09-26 15:00:00
7520,2019-09-26 16:00:00
7464,2019-09-26 17:00:00
7198,2019-09-26 18:00:00
7095,2019-09-26 19:00:00
6896,2019-09-26 20:00:00
6636,2019-09-26 21:00:00
6256,2019-09-26 22:00:00
5796,2019-09-26 23:00:00
5355,2019-09-27 00:00:00
5030,2019-09-27 01:00:00
4800,2019-09-27 02:00:00
4667,2019-09-27 03:00:00
4636,2019-09-27 04:00:00
4826,2019-09-27 05:00:00
5349,2019-09-27 06:00:00
5835,2019-09-27 07:00:00
6205,2019-09-27 08:00:00
6505,2019-09-27 09:00:00
6690,2019-09-27 10:00:00
6822,2019-09-27 11:00:00
6947,2019-09-27 12:00:00
7057,2019-09-27 13:00:00
7120,2019-09-27 14:00:00
7203,2019-09-27 15:00:00
7259,2019-09-27 16:00:00
7188,2019-09-27 17:00:00
6936,2019-09-27 18:00:00
6789,2019-09-27 19:00:00
6549,2019-09-27 20:00:00
6286,2019-09-27 21:00:00
5969,2019-09-27 22:00:00
5608,2019-09-27 23:00:00
