Load Forecast,Time Stamp
6456,2019-07-05 00:00:00
6151,2019-07-05 01:00:00
5954,2019-07-05 02:00:00
5841,2019-07-05 03:00:00
5844,2019-07-05 04:00:00
6025,2019-07-05 05:00:00
6493,2019-07-05 06:00:00
7062,2019-07-05 07:00:00
7543,2019-07-05 08:00:00
7875,2019-07-05 09:00:00
8132,2019-07-05 10:00:00
8306,2019-07-05 11:00:00
8408,2019-07-05 12:00:00
8499,2019-07-05 13:00:00
8552,2019-07-05 14:00:00
8597,2019-07-05 15:00:00
8629,2019-07-05 16:00:00
8606,2019-07-05 17:00:00
8305,2019-07-05 18:00:00
8074,2019-07-05 19:00:00
7920,2019-07-05 20:00:00
7787,2019-07-05 21:00:00
7533,2019-07-05 22:00:00
7204,2019-07-05 23:00:00
6900,2019-07-06 00:00:00
6574,2019-07-06 01:00:00
6329,2019-07-06 02:00:00
6162,2019-07-06 03:00:00
6063,2019-07-06 04:00:00
6041,2019-07-06 05:00:00
6197,2019-07-06 06:00:00
6583,2019-07-06 07:00:00
7068,2019-07-06 08:00:00
7462,2019-07-06 09:00:00
7836,2019-07-06 10:00:00
8107,2019-07-06 11:00:00
8273,2019-07-06 12:00:00
8326,2019-07-06 13:00:00
8366,2019-07-06 14:00:00
8382,2019-07-06 15:00:00
8390,2019-07-06 16:00:00
8406,2019-07-06 17:00:00
8355,2019-07-06 18:00:00
8238,2019-07-06 19:00:00
8191,2019-07-06 20:00:00
8170,2019-07-06 21:00:00
7965,2019-07-06 22:00:00
7644,2019-07-06 23:00:00
7262,2019-07-07 00:00:00
6922,2019-07-07 01:00:00
6654,2019-07-07 02:00:00
6460,2019-07-07 03:00:00
6328,2019-07-07 04:00:00
6240,2019-07-07 05:00:00
6265,2019-07-07 06:00:00
6500,2019-07-07 07:00:00
6887,2019-07-07 08:00:00
7201,2019-07-07 09:00:00
7518,2019-07-07 10:00:00
7751,2019-07-07 11:00:00
7846,2019-07-07 12:00:00
7874,2019-07-07 13:00:00
7881,2019-07-07 14:00:00
7854,2019-07-07 15:00:00
7842,2019-07-07 16:00:00
7845,2019-07-07 17:00:00
7731,2019-07-07 18:00:00
7573,2019-07-07 19:00:00
7489,2019-07-07 20:00:00
7470,2019-07-07 21:00:00
7223,2019-07-07 22:00:00
6834,2019-07-07 23:00:00
6504,2019-07-08 00:00:00
6195,2019-07-08 01:00:00
5966,2019-07-08 02:00:00
5835,2019-07-08 03:00:00
5811,2019-07-08 04:00:00
5949,2019-07-08 05:00:00
6356,2019-07-08 06:00:00
6946,2019-07-08 07:00:00
7460,2019-07-08 08:00:00
7806,2019-07-08 09:00:00
8014,2019-07-08 10:00:00
8114,2019-07-08 11:00:00
8188,2019-07-08 12:00:00
8280,2019-07-08 13:00:00
8383,2019-07-08 14:00:00
8488,2019-07-08 15:00:00
8553,2019-07-08 16:00:00
8512,2019-07-08 17:00:00
8167,2019-07-08 18:00:00
7878,2019-07-08 19:00:00
7655,2019-07-08 20:00:00
7546,2019-07-08 21:00:00
7240,2019-07-08 22:00:00
6787,2019-07-08 23:00:00
6255,2019-07-09 00:00:00
5901,2019-07-09 01:00:00
5667,2019-07-09 02:00:00
5528,2019-07-09 03:00:00
5498,2019-07-09 04:00:00
5634,2019-07-09 05:00:00
6082,2019-07-09 06:00:00
6717,2019-07-09 07:00:00
7250,2019-07-09 08:00:00
7631,2019-07-09 09:00:00
7897,2019-07-09 10:00:00
8061,2019-07-09 11:00:00
8193,2019-07-09 12:00:00
8328,2019-07-09 13:00:00
8445,2019-07-09 14:00:00
8547,2019-07-09 15:00:00
8648,2019-07-09 16:00:00
8670,2019-07-09 17:00:00
8337,2019-07-09 18:00:00
8055,2019-07-09 19:00:00
7852,2019-07-09 20:00:00
7760,2019-07-09 21:00:00
7446,2019-07-09 22:00:00
6966,2019-07-09 23:00:00
6407,2019-07-10 00:00:00
6015,2019-07-10 01:00:00
5758,2019-07-10 02:00:00
5615,2019-07-10 03:00:00
5584,2019-07-10 04:00:00
5735,2019-07-10 05:00:00
6216,2019-07-10 06:00:00
6881,2019-07-10 07:00:00
7442,2019-07-10 08:00:00
7876,2019-07-10 09:00:00
8194,2019-07-10 10:00:00
8414,2019-07-10 11:00:00
8569,2019-07-10 12:00:00
8719,2019-07-10 13:00:00
8855,2019-07-10 14:00:00
8985,2019-07-10 15:00:00
9054,2019-07-10 16:00:00
9042,2019-07-10 17:00:00
8701,2019-07-10 18:00:00
8388,2019-07-10 19:00:00
8201,2019-07-10 20:00:00
8103,2019-07-10 21:00:00
7787,2019-07-10 22:00:00
7325,2019-07-10 23:00:00
