Load Forecast,Time Stamp
4587,2019-05-26 00:00:00
4337,2019-05-26 01:00:00
4189,2019-05-26 02:00:00
4102,2019-05-26 03:00:00
4050,2019-05-26 04:00:00
4021,2019-05-26 05:00:00
4068,2019-05-26 06:00:00
4235,2019-05-26 07:00:00
4565,2019-05-26 08:00:00
4930,2019-05-26 09:00:00
5291,2019-05-26 10:00:00
5625,2019-05-26 11:00:00
5843,2019-05-26 12:00:00
5972,2019-05-26 13:00:00
6045,2019-05-26 14:00:00
6125,2019-05-26 15:00:00
6209,2019-05-26 16:00:00
6206,2019-05-26 17:00:00
6139,2019-05-26 18:00:00
6101,2019-05-26 19:00:00
6146,2019-05-26 20:00:00
6193,2019-05-26 21:00:00
6010,2019-05-26 22:00:00
5692,2019-05-26 23:00:00
5162,2019-05-27 00:00:00
4902,2019-05-27 01:00:00
4686,2019-05-27 02:00:00
4541,2019-05-27 03:00:00
4462,2019-05-27 04:00:00
4461,2019-05-27 05:00:00
4565,2019-05-27 06:00:00
4792,2019-05-27 07:00:00
5087,2019-05-27 08:00:00
5383,2019-05-27 09:00:00
5666,2019-05-27 10:00:00
5827,2019-05-27 11:00:00
5908,2019-05-27 12:00:00
5939,2019-05-27 13:00:00
5953,2019-05-27 14:00:00
5949,2019-05-27 15:00:00
5958,2019-05-27 16:00:00
5965,2019-05-27 17:00:00
5925,2019-05-27 18:00:00
5829,2019-05-27 19:00:00
5855,2019-05-27 20:00:00
5812,2019-05-27 21:00:00
5550,2019-05-27 22:00:00
5172,2019-05-27 23:00:00
4865,2019-05-28 00:00:00
4623,2019-05-28 01:00:00
4472,2019-05-28 02:00:00
4398,2019-05-28 03:00:00
4412,2019-05-28 04:00:00
4590,2019-05-28 05:00:00
5054,2019-05-28 06:00:00
5652,2019-05-28 07:00:00
6083,2019-05-28 08:00:00
6339,2019-05-28 09:00:00
6460,2019-05-28 10:00:00
6473,2019-05-28 11:00:00
6467,2019-05-28 12:00:00
6446,2019-05-28 13:00:00
6420,2019-05-28 14:00:00
6439,2019-05-28 15:00:00
6490,2019-05-28 16:00:00
6477,2019-05-28 17:00:00
6333,2019-05-28 18:00:00
6136,2019-05-28 19:00:00
6035,2019-05-28 20:00:00
5907,2019-05-28 21:00:00
5608,2019-05-28 22:00:00
5211,2019-05-28 23:00:00
4864,2019-05-29 00:00:00
4614,2019-05-29 01:00:00
4478,2019-05-29 02:00:00
4417,2019-05-29 03:00:00
4439,2019-05-29 04:00:00
4641,2019-05-29 05:00:00
5183,2019-05-29 06:00:00
5822,2019-05-29 07:00:00
6305,2019-05-29 08:00:00
6652,2019-05-29 09:00:00
6880,2019-05-29 10:00:00
7065,2019-05-29 11:00:00
7206,2019-05-29 12:00:00
7324,2019-05-29 13:00:00
7400,2019-05-29 14:00:00
7512,2019-05-29 15:00:00
7594,2019-05-29 16:00:00
7519,2019-05-29 17:00:00
7209,2019-05-29 18:00:00
6967,2019-05-29 19:00:00
6827,2019-05-29 20:00:00
6723,2019-05-29 21:00:00
6403,2019-05-29 22:00:00
5953,2019-05-29 23:00:00
5493,2019-05-30 00:00:00
5177,2019-05-30 01:00:00
4960,2019-05-30 02:00:00
4839,2019-05-30 03:00:00
4823,2019-05-30 04:00:00
5008,2019-05-30 05:00:00
5566,2019-05-30 06:00:00
6234,2019-05-30 07:00:00
6806,2019-05-30 08:00:00
7230,2019-05-30 09:00:00
7523,2019-05-30 10:00:00
7757,2019-05-30 11:00:00
7926,2019-05-30 12:00:00
8066,2019-05-30 13:00:00
8153,2019-05-30 14:00:00
8249,2019-05-30 15:00:00
8300,2019-05-30 16:00:00
8159,2019-05-30 17:00:00
7746,2019-05-30 18:00:00
7452,2019-05-30 19:00:00
7262,2019-05-30 20:00:00
7104,2019-05-30 21:00:00
6729,2019-05-30 22:00:00
6234,2019-05-30 23:00:00
5727,2019-05-31 00:00:00
5359,2019-05-31 01:00:00
5102,2019-05-31 02:00:00
4949,2019-05-31 03:00:00
4899,2019-05-31 04:00:00
5024,2019-05-31 05:00:00
5512,2019-05-31 06:00:00
6140,2019-05-31 07:00:00
6655,2019-05-31 08:00:00
7006,2019-05-31 09:00:00
7194,2019-05-31 10:00:00
7294,2019-05-31 11:00:00
7355,2019-05-31 12:00:00
7414,2019-05-31 13:00:00
7437,2019-05-31 14:00:00
7478,2019-05-31 15:00:00
7497,2019-05-31 16:00:00
7384,2019-05-31 17:00:00
7061,2019-05-31 18:00:00
6737,2019-05-31 19:00:00
6519,2019-05-31 20:00:00
6379,2019-05-31 21:00:00
6085,2019-05-31 22:00:00
5714,2019-05-31 23:00:00
