Load Forecast,Time Stamp
4495,2019-04-10 00:00:00
4263,2019-04-10 01:00:00
4119,2019-04-10 02:00:00
4051,2019-04-10 03:00:00
4067,2019-04-10 04:00:00
4280,2019-04-10 05:00:00
4765,2019-04-10 06:00:00
5292,2019-04-10 07:00:00
5634,2019-04-10 08:00:00
5826,2019-04-10 09:00:00
5883,2019-04-10 10:00:00
5890,2019-04-10 11:00:00
5877,2019-04-10 12:00:00
5856,2019-04-10 13:00:00
5823,2019-04-10 14:00:00
5822,2019-04-10 15:00:00
5840,2019-04-10 16:00:00
5835,2019-04-10 17:00:00
5704,2019-04-10 18:00:00
5688,2019-04-10 19:00:00
5682,2019-04-10 20:00:00
5491,2019-04-10 21:00:00
5188,2019-04-10 22:00:00
4807,2019-04-10 23:00:00
4531,2019-04-11 00:00:00
4309,2019-04-11 01:00:00
4171,2019-04-11 02:00:00
4108,2019-04-11 03:00:00
4127,2019-04-11 04:00:00
4344,2019-04-11 05:00:00
4822,2019-04-11 06:00:00
5343,2019-04-11 07:00:00
5679,2019-04-11 08:00:00
5872,2019-04-11 09:00:00
5932,2019-04-11 10:00:00
5938,2019-04-11 11:00:00
5923,2019-04-11 12:00:00
5899,2019-04-11 13:00:00
5859,2019-04-11 14:00:00
5853,2019-04-11 15:00:00
5867,2019-04-11 16:00:00
5865,2019-04-11 17:00:00
5741,2019-04-11 18:00:00
5729,2019-04-11 19:00:00
5727,2019-04-11 20:00:00
5537,2019-04-11 21:00:00
5241,2019-04-11 22:00:00
4863,2019-04-11 23:00:00
4489,2019-04-12 00:00:00
4262,2019-04-12 01:00:00
4128,2019-04-12 02:00:00
4062,2019-04-12 03:00:00
4077,2019-04-12 04:00:00
4280,2019-04-12 05:00:00
4738,2019-04-12 06:00:00
5240,2019-04-12 07:00:00
5577,2019-04-12 08:00:00
5774,2019-04-12 09:00:00
5840,2019-04-12 10:00:00
5861,2019-04-12 11:00:00
5852,2019-04-12 12:00:00
5828,2019-04-12 13:00:00
5791,2019-04-12 14:00:00
5785,2019-04-12 15:00:00
5790,2019-04-12 16:00:00
5756,2019-04-12 17:00:00
5613,2019-04-12 18:00:00
5569,2019-04-12 19:00:00
5536,2019-04-12 20:00:00
5352,2019-04-12 21:00:00
5105,2019-04-12 22:00:00
4799,2019-04-12 23:00:00
4606,2019-04-13 00:00:00
4385,2019-04-13 01:00:00
4234,2019-04-13 02:00:00
4144,2019-04-13 03:00:00
4109,2019-04-13 04:00:00
4153,2019-04-13 05:00:00
4281,2019-04-13 06:00:00
4505,2019-04-13 07:00:00
4802,2019-04-13 08:00:00
5045,2019-04-13 09:00:00
5221,2019-04-13 10:00:00
5313,2019-04-13 11:00:00
5344,2019-04-13 12:00:00
5324,2019-04-13 13:00:00
5300,2019-04-13 14:00:00
5277,2019-04-13 15:00:00
5257,2019-04-13 16:00:00
5234,2019-04-13 17:00:00
5193,2019-04-13 18:00:00
5224,2019-04-13 19:00:00
5250,2019-04-13 20:00:00
5136,2019-04-13 21:00:00
4956,2019-04-13 22:00:00
4719,2019-04-13 23:00:00
4454,2019-04-14 00:00:00
4257,2019-04-14 01:00:00
4123,2019-04-14 02:00:00
4042,2019-04-14 03:00:00
4009,2019-04-14 04:00:00
4038,2019-04-14 05:00:00
4106,2019-04-14 06:00:00
4244,2019-04-14 07:00:00
4464,2019-04-14 08:00:00
4666,2019-04-14 09:00:00
4826,2019-04-14 10:00:00
4918,2019-04-14 11:00:00
4960,2019-04-14 12:00:00
4964,2019-04-14 13:00:00
4951,2019-04-14 14:00:00
4948,2019-04-14 15:00:00
4962,2019-04-14 16:00:00
4997,2019-04-14 17:00:00
5048,2019-04-14 18:00:00
5145,2019-04-14 19:00:00
5232,2019-04-14 20:00:00
5141,2019-04-14 21:00:00
4947,2019-04-14 22:00:00
4677,2019-04-14 23:00:00
4372,2019-04-15 00:00:00
4188,2019-04-15 01:00:00
4077,2019-04-15 02:00:00
4033,2019-04-15 03:00:00
4072,2019-04-15 04:00:00
4303,2019-04-15 05:00:00
4762,2019-04-15 06:00:00
5282,2019-04-15 07:00:00
5636,2019-04-15 08:00:00
5853,2019-04-15 09:00:00
5936,2019-04-15 10:00:00
5962,2019-04-15 11:00:00
5962,2019-04-15 12:00:00
5950,2019-04-15 13:00:00
5922,2019-04-15 14:00:00
5918,2019-04-15 15:00:00
5933,2019-04-15 16:00:00
5928,2019-04-15 17:00:00
5814,2019-04-15 18:00:00
5805,2019-04-15 19:00:00
5811,2019-04-15 20:00:00
5622,2019-04-15 21:00:00
5309,2019-04-15 22:00:00
4922,2019-04-15 23:00:00
