Load Forecast,Time Stamp
4362,2019-10-20 00:00:00
4175,2019-10-20 01:00:00
4034,2019-10-20 02:00:00
3948,2019-10-20 03:00:00
3908,2019-10-20 04:00:00
3941,2019-10-20 05:00:00
4042,2019-10-20 06:00:00
4146,2019-10-20 07:00:00
4322,2019-10-20 08:00:00
4531,2019-10-20 09:00:00
4710,2019-10-20 10:00:00
4821,2019-10-20 11:00:00
4874,2019-10-20 12:00:00
4895,2019-10-20 13:00:00
4892,2019-10-20 14:00:00
4890,2019-10-20 15:00:00
4920,2019-10-20 16:00:00
4995,2019-10-20 17:00:00
5186,2019-10-20 18:00:00
5271,2019-10-20 19:00:00
5206,2019-10-20 20:00:00
5045,2019-10-20 21:00:00
4811,2019-10-20 22:00:00
4524,2019-10-20 23:00:00
4240,2019-10-21 00:00:00
4057,2019-10-21 01:00:00
3938,2019-10-21 02:00:00
3885,2019-10-21 03:00:00
3916,2019-10-21 04:00:00
4149,2019-10-21 05:00:00
4672,2019-10-21 06:00:00
5183,2019-10-21 07:00:00
5476,2019-10-21 08:00:00
5678,2019-10-21 09:00:00
5769,2019-10-21 10:00:00
5811,2019-10-21 11:00:00
5836,2019-10-21 12:00:00
5847,2019-10-21 13:00:00
5846,2019-10-21 14:00:00
5881,2019-10-21 15:00:00
5935,2019-10-21 16:00:00
5966,2019-10-21 17:00:00
5960,2019-10-21 18:00:00
5897,2019-10-21 19:00:00
5729,2019-10-21 20:00:00
5476,2019-10-21 21:00:00
5122,2019-10-21 22:00:00
4705,2019-10-21 23:00:00
4348,2019-10-22 00:00:00
4121,2019-10-22 01:00:00
3987,2019-10-22 02:00:00
3925,2019-10-22 03:00:00
3950,2019-10-22 04:00:00
4180,2019-10-22 05:00:00
4739,2019-10-22 06:00:00
5292,2019-10-22 07:00:00
5602,2019-10-22 08:00:00
5826,2019-10-22 09:00:00
5926,2019-10-22 10:00:00
5976,2019-10-22 11:00:00
6011,2019-10-22 12:00:00
6029,2019-10-22 13:00:00
6022,2019-10-22 14:00:00
6039,2019-10-22 15:00:00
6071,2019-10-22 16:00:00
6085,2019-10-22 17:00:00
6095,2019-10-22 18:00:00
6013,2019-10-22 19:00:00
5837,2019-10-22 20:00:00
5589,2019-10-22 21:00:00
5258,2019-10-22 22:00:00
4852,2019-10-22 23:00:00
4426,2019-10-23 00:00:00
4197,2019-10-23 01:00:00
4049,2019-10-23 02:00:00
3971,2019-10-23 03:00:00
3978,2019-10-23 04:00:00
4186,2019-10-23 05:00:00
4736,2019-10-23 06:00:00
5272,2019-10-23 07:00:00
5547,2019-10-23 08:00:00
5741,2019-10-23 09:00:00
5816,2019-10-23 10:00:00
5842,2019-10-23 11:00:00
5876,2019-10-23 12:00:00
5907,2019-10-23 13:00:00
5921,2019-10-23 14:00:00
5953,2019-10-23 15:00:00
6003,2019-10-23 16:00:00
6025,2019-10-23 17:00:00
5997,2019-10-23 18:00:00
5898,2019-10-23 19:00:00
5692,2019-10-23 20:00:00
5434,2019-10-23 21:00:00
5069,2019-10-23 22:00:00
4639,2019-10-23 23:00:00
4345,2019-10-24 00:00:00
4090,2019-10-24 01:00:00
3959,2019-10-24 02:00:00
3901,2019-10-24 03:00:00
3926,2019-10-24 04:00:00
4148,2019-10-24 05:00:00
4712,2019-10-24 06:00:00
5255,2019-10-24 07:00:00
5542,2019-10-24 08:00:00
5738,2019-10-24 09:00:00
5820,2019-10-24 10:00:00
5834,2019-10-24 11:00:00
5844,2019-10-24 12:00:00
5851,2019-10-24 13:00:00
5846,2019-10-24 14:00:00
5876,2019-10-24 15:00:00
5917,2019-10-24 16:00:00
5939,2019-10-24 17:00:00
5931,2019-10-24 18:00:00
5839,2019-10-24 19:00:00
5650,2019-10-24 20:00:00
5410,2019-10-24 21:00:00
5077,2019-10-24 22:00:00
4692,2019-10-24 23:00:00
4344,2019-10-25 00:00:00
4118,2019-10-25 01:00:00
3973,2019-10-25 02:00:00
3905,2019-10-25 03:00:00
3926,2019-10-25 04:00:00
4149,2019-10-25 05:00:00
4700,2019-10-25 06:00:00
5234,2019-10-25 07:00:00
5523,2019-10-25 08:00:00
5719,2019-10-25 09:00:00
5801,2019-10-25 10:00:00
5829,2019-10-25 11:00:00
5845,2019-10-25 12:00:00
5847,2019-10-25 13:00:00
5825,2019-10-25 14:00:00
5838,2019-10-25 15:00:00
5864,2019-10-25 16:00:00
5865,2019-10-25 17:00:00
5853,2019-10-25 18:00:00
5745,2019-10-25 19:00:00
5552,2019-10-25 20:00:00
5333,2019-10-25 21:00:00
5051,2019-10-25 22:00:00
4725,2019-10-25 23:00:00
