Load Forecast,Time Stamp
4381,2019-05-14 00:00:00
4161,2019-05-14 01:00:00
4032,2019-05-14 02:00:00
3976,2019-05-14 03:00:00
4003,2019-05-14 04:00:00
4203,2019-05-14 05:00:00
4680,2019-05-14 06:00:00
5238,2019-05-14 07:00:00
5608,2019-05-14 08:00:00
5825,2019-05-14 09:00:00
5922,2019-05-14 10:00:00
5939,2019-05-14 11:00:00
5934,2019-05-14 12:00:00
5923,2019-05-14 13:00:00
5896,2019-05-14 14:00:00
5892,2019-05-14 15:00:00
5908,2019-05-14 16:00:00
5874,2019-05-14 17:00:00
5712,2019-05-14 18:00:00
5557,2019-05-14 19:00:00
5518,2019-05-14 20:00:00
5367,2019-05-14 21:00:00
5061,2019-05-14 22:00:00
4678,2019-05-14 23:00:00
4373,2019-05-15 00:00:00
4164,2019-05-15 01:00:00
4043,2019-05-15 02:00:00
3992,2019-05-15 03:00:00
4008,2019-05-15 04:00:00
4184,2019-05-15 05:00:00
4623,2019-05-15 06:00:00
5136,2019-05-15 07:00:00
5449,2019-05-15 08:00:00
5643,2019-05-15 09:00:00
5715,2019-05-15 10:00:00
5699,2019-05-15 11:00:00
5688,2019-05-15 12:00:00
5674,2019-05-15 13:00:00
5657,2019-05-15 14:00:00
5664,2019-05-15 15:00:00
5685,2019-05-15 16:00:00
5673,2019-05-15 17:00:00
5529,2019-05-15 18:00:00
5399,2019-05-15 19:00:00
5390,2019-05-15 20:00:00
5258,2019-05-15 21:00:00
4986,2019-05-15 22:00:00
4643,2019-05-15 23:00:00
4338,2019-05-16 00:00:00
4123,2019-05-16 01:00:00
3990,2019-05-16 02:00:00
3935,2019-05-16 03:00:00
3949,2019-05-16 04:00:00
4135,2019-05-16 05:00:00
4610,2019-05-16 06:00:00
5179,2019-05-16 07:00:00
5522,2019-05-16 08:00:00
5754,2019-05-16 09:00:00
5859,2019-05-16 10:00:00
5882,2019-05-16 11:00:00
5889,2019-05-16 12:00:00
5888,2019-05-16 13:00:00
5863,2019-05-16 14:00:00
5868,2019-05-16 15:00:00
5885,2019-05-16 16:00:00
5870,2019-05-16 17:00:00
5706,2019-05-16 18:00:00
5557,2019-05-16 19:00:00
5526,2019-05-16 20:00:00
5375,2019-05-16 21:00:00
5077,2019-05-16 22:00:00
4705,2019-05-16 23:00:00
4369,2019-05-17 00:00:00
4127,2019-05-17 01:00:00
3983,2019-05-17 02:00:00
3914,2019-05-17 03:00:00
3925,2019-05-17 04:00:00
4104,2019-05-17 05:00:00
4566,2019-05-17 06:00:00
5135,2019-05-17 07:00:00
5489,2019-05-17 08:00:00
5729,2019-05-17 09:00:00
5850,2019-05-17 10:00:00
5893,2019-05-17 11:00:00
5897,2019-05-17 12:00:00
5899,2019-05-17 13:00:00
5889,2019-05-17 14:00:00
5894,2019-05-17 15:00:00
5902,2019-05-17 16:00:00
5873,2019-05-17 17:00:00
5675,2019-05-17 18:00:00
5550,2019-05-17 19:00:00
5506,2019-05-17 20:00:00
5355,2019-05-17 21:00:00
5095,2019-05-17 22:00:00
4760,2019-05-17 23:00:00
4499,2019-05-18 00:00:00
4233,2019-05-18 01:00:00
4059,2019-05-18 02:00:00
3952,2019-05-18 03:00:00
3907,2019-05-18 04:00:00
3926,2019-05-18 05:00:00
4043,2019-05-18 06:00:00
4294,2019-05-18 07:00:00
4597,2019-05-18 08:00:00
4851,2019-05-18 09:00:00
5054,2019-05-18 10:00:00
5177,2019-05-18 11:00:00
5223,2019-05-18 12:00:00
5218,2019-05-18 13:00:00
5209,2019-05-18 14:00:00
5200,2019-05-18 15:00:00
5210,2019-05-18 16:00:00
5235,2019-05-18 17:00:00
5209,2019-05-18 18:00:00
5207,2019-05-18 19:00:00
5257,2019-05-18 20:00:00
5199,2019-05-18 21:00:00
5031,2019-05-18 22:00:00
4781,2019-05-18 23:00:00
4480,2019-05-19 00:00:00
4239,2019-05-19 01:00:00
4050,2019-05-19 02:00:00
3938,2019-05-19 03:00:00
3886,2019-05-19 04:00:00
3887,2019-05-19 05:00:00
3953,2019-05-19 06:00:00
4153,2019-05-19 07:00:00
4442,2019-05-19 08:00:00
4740,2019-05-19 09:00:00
5012,2019-05-19 10:00:00
5205,2019-05-19 11:00:00
5300,2019-05-19 12:00:00
5338,2019-05-19 13:00:00
5343,2019-05-19 14:00:00
5338,2019-05-19 15:00:00
5322,2019-05-19 16:00:00
5338,2019-05-19 17:00:00
5327,2019-05-19 18:00:00
5297,2019-05-19 19:00:00
5384,2019-05-19 20:00:00
5314,2019-05-19 21:00:00
5053,2019-05-19 22:00:00
4685,2019-05-19 23:00:00
