Load Forecast,Time Stamp
4454,2019-04-01 00:00:00
4274,2019-04-01 01:00:00
4158,2019-04-01 02:00:00
4111,2019-04-01 03:00:00
4147,2019-04-01 04:00:00
4379,2019-04-01 05:00:00
4858,2019-04-01 06:00:00
5380,2019-04-01 07:00:00
5729,2019-04-01 08:00:00
5939,2019-04-01 09:00:00
6017,2019-04-01 10:00:00
6021,2019-04-01 11:00:00
5998,2019-04-01 12:00:00
5966,2019-04-01 13:00:00
5922,2019-04-01 14:00:00
5911,2019-04-01 15:00:00
5922,2019-04-01 16:00:00
5928,2019-04-01 17:00:00
5827,2019-04-01 18:00:00
5859,2019-04-01 19:00:00
5846,2019-04-01 20:00:00
5639,2019-04-01 21:00:00
5324,2019-04-01 22:00:00
4925,2019-04-01 23:00:00
4604,2019-04-02 00:00:00
4398,2019-04-02 01:00:00
4273,2019-04-02 02:00:00
4218,2019-04-02 03:00:00
4243,2019-04-02 04:00:00
4453,2019-04-02 05:00:00
4919,2019-04-02 06:00:00
5413,2019-04-02 07:00:00
5728,2019-04-02 08:00:00
5906,2019-04-02 09:00:00
5962,2019-04-02 10:00:00
5968,2019-04-02 11:00:00
5955,2019-04-02 12:00:00
5929,2019-04-02 13:00:00
5891,2019-04-02 14:00:00
5884,2019-04-02 15:00:00
5895,2019-04-02 16:00:00
5894,2019-04-02 17:00:00
5803,2019-04-02 18:00:00
5824,2019-04-02 19:00:00
5801,2019-04-02 20:00:00
5600,2019-04-02 21:00:00
5304,2019-04-02 22:00:00
4923,2019-04-02 23:00:00
4544,2019-04-03 00:00:00
4304,2019-04-03 01:00:00
4160,2019-04-03 02:00:00
4096,2019-04-03 03:00:00
4115,2019-04-03 04:00:00
4341,2019-04-03 05:00:00
4848,2019-04-03 06:00:00
5377,2019-04-03 07:00:00
5706,2019-04-03 08:00:00
5886,2019-04-03 09:00:00
5936,2019-04-03 10:00:00
5937,2019-04-03 11:00:00
5911,2019-04-03 12:00:00
5879,2019-04-03 13:00:00
5838,2019-04-03 14:00:00
5832,2019-04-03 15:00:00
5846,2019-04-03 16:00:00
5840,2019-04-03 17:00:00
5694,2019-04-03 18:00:00
5692,2019-04-03 19:00:00
5680,2019-04-03 20:00:00
5478,2019-04-03 21:00:00
5166,2019-04-03 22:00:00
4771,2019-04-03 23:00:00
4489,2019-04-04 00:00:00
4267,2019-04-04 01:00:00
4126,2019-04-04 02:00:00
4061,2019-04-04 03:00:00
4078,2019-04-04 04:00:00
4292,2019-04-04 05:00:00
4775,2019-04-04 06:00:00
5288,2019-04-04 07:00:00
5620,2019-04-04 08:00:00
5812,2019-04-04 09:00:00
5875,2019-04-04 10:00:00
5887,2019-04-04 11:00:00
5878,2019-04-04 12:00:00
5857,2019-04-04 13:00:00
5819,2019-04-04 14:00:00
5815,2019-04-04 15:00:00
5827,2019-04-04 16:00:00
5815,2019-04-04 17:00:00
5687,2019-04-04 18:00:00
5688,2019-04-04 19:00:00
5667,2019-04-04 20:00:00
5470,2019-04-04 21:00:00
5179,2019-04-04 22:00:00
4810,2019-04-04 23:00:00
4474,2019-04-05 00:00:00
4256,2019-04-05 01:00:00
4123,2019-04-05 02:00:00
4061,2019-04-05 03:00:00
4076,2019-04-05 04:00:00
4280,2019-04-05 05:00:00
4738,2019-04-05 06:00:00
5228,2019-04-05 07:00:00
5554,2019-04-05 08:00:00
5756,2019-04-05 09:00:00
5834,2019-04-05 10:00:00
5862,2019-04-05 11:00:00
5855,2019-04-05 12:00:00
5830,2019-04-05 13:00:00
5786,2019-04-05 14:00:00
5768,2019-04-05 15:00:00
5759,2019-04-05 16:00:00
5707,2019-04-05 17:00:00
5555,2019-04-05 18:00:00
5529,2019-04-05 19:00:00
5480,2019-04-05 20:00:00
5288,2019-04-05 21:00:00
5043,2019-04-05 22:00:00
4746,2019-04-05 23:00:00
4571,2019-04-06 00:00:00
4335,2019-04-06 01:00:00
4173,2019-04-06 02:00:00
4078,2019-04-06 03:00:00
4043,2019-04-06 04:00:00
4101,2019-04-06 05:00:00
4247,2019-04-06 06:00:00
4465,2019-04-06 07:00:00
4744,2019-04-06 08:00:00
4973,2019-04-06 09:00:00
5134,2019-04-06 10:00:00
5203,2019-04-06 11:00:00
5206,2019-04-06 12:00:00
5156,2019-04-06 13:00:00
5111,2019-04-06 14:00:00
5077,2019-04-06 15:00:00
5061,2019-04-06 16:00:00
5067,2019-04-06 17:00:00
5079,2019-04-06 18:00:00
5172,2019-04-06 19:00:00
5228,2019-04-06 20:00:00
5113,2019-04-06 21:00:00
4929,2019-04-06 22:00:00
4684,2019-04-06 23:00:00
