Load Forecast,Time Stamp
7307,2019-08-19 00:00:00
6984,2019-08-19 01:00:00
6752,2019-08-19 02:00:00
6621,2019-08-19 03:00:00
6619,2019-08-19 04:00:00
6840,2019-08-19 05:00:00
7273,2019-08-19 06:00:00
7868,2019-08-19 07:00:00
8472,2019-08-19 08:00:00
8934,2019-08-19 09:00:00
9280,2019-08-19 10:00:00
9554,2019-08-19 11:00:00
9740,2019-08-19 12:00:00
9886,2019-08-19 13:00:00
9971,2019-08-19 14:00:00
10057,2019-08-19 15:00:00
10109,2019-08-19 16:00:00
10013,2019-08-19 17:00:00
9676,2019-08-19 18:00:00
9430,2019-08-19 19:00:00
9322,2019-08-19 20:00:00
9132,2019-08-19 21:00:00
8713,2019-08-19 22:00:00
8147,2019-08-19 23:00:00
7643,2019-08-20 00:00:00
7233,2019-08-20 01:00:00
6949,2019-08-20 02:00:00
6781,2019-08-20 03:00:00
6738,2019-08-20 04:00:00
6941,2019-08-20 05:00:00
7409,2019-08-20 06:00:00
8017,2019-08-20 07:00:00
8587,2019-08-20 08:00:00
9015,2019-08-20 09:00:00
9320,2019-08-20 10:00:00
9550,2019-08-20 11:00:00
9721,2019-08-20 12:00:00
9868,2019-08-20 13:00:00
9975,2019-08-20 14:00:00
10068,2019-08-20 15:00:00
10120,2019-08-20 16:00:00
10023,2019-08-20 17:00:00
9681,2019-08-20 18:00:00
9411,2019-08-20 19:00:00
9266,2019-08-20 20:00:00
9061,2019-08-20 21:00:00
8644,2019-08-20 22:00:00
8068,2019-08-20 23:00:00
7544,2019-08-21 00:00:00
7148,2019-08-21 01:00:00
6881,2019-08-21 02:00:00
6730,2019-08-21 03:00:00
6704,2019-08-21 04:00:00
6922,2019-08-21 05:00:00
7398,2019-08-21 06:00:00
7965,2019-08-21 07:00:00
8453,2019-08-21 08:00:00
8849,2019-08-21 09:00:00
9138,2019-08-21 10:00:00
9365,2019-08-21 11:00:00
9538,2019-08-21 12:00:00
9678,2019-08-21 13:00:00
9794,2019-08-21 14:00:00
9923,2019-08-21 15:00:00
10004,2019-08-21 16:00:00
9938,2019-08-21 17:00:00
9608,2019-08-21 18:00:00
9380,2019-08-21 19:00:00
9279,2019-08-21 20:00:00
9106,2019-08-21 21:00:00
8714,2019-08-21 22:00:00
8170,2019-08-21 23:00:00
7643,2019-08-22 00:00:00
7221,2019-08-22 01:00:00
6926,2019-08-22 02:00:00
6750,2019-08-22 03:00:00
6701,2019-08-22 04:00:00
6899,2019-08-22 05:00:00
7375,2019-08-22 06:00:00
7963,2019-08-22 07:00:00
8470,2019-08-22 08:00:00
8869,2019-08-22 09:00:00
9134,2019-08-22 10:00:00
9311,2019-08-22 11:00:00
9434,2019-08-22 12:00:00
9506,2019-08-22 13:00:00
9528,2019-08-22 14:00:00
9542,2019-08-22 15:00:00
9558,2019-08-22 16:00:00
9417,2019-08-22 17:00:00
8973,2019-08-22 18:00:00
8667,2019-08-22 19:00:00
8482,2019-08-22 20:00:00
8233,2019-08-22 21:00:00
7809,2019-08-22 22:00:00
7271,2019-08-22 23:00:00
6748,2019-08-23 00:00:00
6334,2019-08-23 01:00:00
6042,2019-08-23 02:00:00
5858,2019-08-23 03:00:00
5780,2019-08-23 04:00:00
5918,2019-08-23 05:00:00
6317,2019-08-23 06:00:00
6794,2019-08-23 07:00:00
7201,2019-08-23 08:00:00
7531,2019-08-23 09:00:00
7740,2019-08-23 10:00:00
7859,2019-08-23 11:00:00
7937,2019-08-23 12:00:00
8012,2019-08-23 13:00:00
8071,2019-08-23 14:00:00
8136,2019-08-23 15:00:00
8162,2019-08-23 16:00:00
8037,2019-08-23 17:00:00
7667,2019-08-23 18:00:00
7379,2019-08-23 19:00:00
7177,2019-08-23 20:00:00
6979,2019-08-23 21:00:00
6666,2019-08-23 22:00:00
6289,2019-08-23 23:00:00
5929,2019-08-24 00:00:00
5593,2019-08-24 01:00:00
5354,2019-08-24 02:00:00
5190,2019-08-24 03:00:00
5088,2019-08-24 04:00:00
5069,2019-08-24 05:00:00
5125,2019-08-24 06:00:00
5333,2019-08-24 07:00:00
5642,2019-08-24 08:00:00
5963,2019-08-24 09:00:00
6240,2019-08-24 10:00:00
6435,2019-08-24 11:00:00
6551,2019-08-24 12:00:00
6618,2019-08-24 13:00:00
6695,2019-08-24 14:00:00
6764,2019-08-24 15:00:00
6808,2019-08-24 16:00:00
6793,2019-08-24 17:00:00
6715,2019-08-24 18:00:00
6615,2019-08-24 19:00:00
6610,2019-08-24 20:00:00
6565,2019-08-24 21:00:00
6410,2019-08-24 22:00:00
6171,2019-08-24 23:00:00
