Load Forecast,Time Stamp
4766,2019-03-28 00:00:00
4540,2019-03-28 01:00:00
4406,2019-03-28 02:00:00
4347,2019-03-28 03:00:00
4371,2019-03-28 04:00:00
4585,2019-03-28 05:00:00
5065,2019-03-28 06:00:00
5562,2019-03-28 07:00:00
5874,2019-03-28 08:00:00
6059,2019-03-28 09:00:00
6108,2019-03-28 10:00:00
6106,2019-03-28 11:00:00
6083,2019-03-28 12:00:00
6054,2019-03-28 13:00:00
6009,2019-03-28 14:00:00
5998,2019-03-28 15:00:00
6007,2019-03-28 16:00:00
6002,2019-03-28 17:00:00
5897,2019-03-28 18:00:00
5912,2019-03-28 19:00:00
5855,2019-03-28 20:00:00
5668,2019-03-28 21:00:00
5372,2019-03-28 22:00:00
4997,2019-03-28 23:00:00
4606,2019-03-29 00:00:00
4374,2019-03-29 01:00:00
4241,2019-03-29 02:00:00
4180,2019-03-29 03:00:00
4200,2019-03-29 04:00:00
4411,2019-03-29 05:00:00
4886,2019-03-29 06:00:00
5374,2019-03-29 07:00:00
5693,2019-03-29 08:00:00
5891,2019-03-29 09:00:00
5956,2019-03-29 10:00:00
5976,2019-03-29 11:00:00
5964,2019-03-29 12:00:00
5939,2019-03-29 13:00:00
5898,2019-03-29 14:00:00
5884,2019-03-29 15:00:00
5880,2019-03-29 16:00:00
5838,2019-03-29 17:00:00
5699,2019-03-29 18:00:00
5683,2019-03-29 19:00:00
5601,2019-03-29 20:00:00
5422,2019-03-29 21:00:00
5172,2019-03-29 22:00:00
4858,2019-03-29 23:00:00
4613,2019-03-30 00:00:00
4376,2019-03-30 01:00:00
4228,2019-03-30 02:00:00
4140,2019-03-30 03:00:00
4113,2019-03-30 04:00:00
4169,2019-03-30 05:00:00
4319,2019-03-30 06:00:00
4527,2019-03-30 07:00:00
4796,2019-03-30 08:00:00
5019,2019-03-30 09:00:00
5169,2019-03-30 10:00:00
5240,2019-03-30 11:00:00
5252,2019-03-30 12:00:00
5214,2019-03-30 13:00:00
5179,2019-03-30 14:00:00
5157,2019-03-30 15:00:00
5149,2019-03-30 16:00:00
5150,2019-03-30 17:00:00
5180,2019-03-30 18:00:00
5275,2019-03-30 19:00:00
5273,2019-03-30 20:00:00
5167,2019-03-30 21:00:00
4986,2019-03-30 22:00:00
4747,2019-03-30 23:00:00
4508,2019-03-31 00:00:00
4304,2019-03-31 01:00:00
4168,2019-03-31 02:00:00
4085,2019-03-31 03:00:00
4052,2019-03-31 04:00:00
4077,2019-03-31 05:00:00
4158,2019-03-31 06:00:00
4293,2019-03-31 07:00:00
4514,2019-03-31 08:00:00
4728,2019-03-31 09:00:00
4894,2019-03-31 10:00:00
4993,2019-03-31 11:00:00
5039,2019-03-31 12:00:00
5046,2019-03-31 13:00:00
5038,2019-03-31 14:00:00
5037,2019-03-31 15:00:00
5052,2019-03-31 16:00:00
5089,2019-03-31 17:00:00
5159,2019-03-31 18:00:00
5286,2019-03-31 19:00:00
5328,2019-03-31 20:00:00
5243,2019-03-31 21:00:00
5048,2019-03-31 22:00:00
4778,2019-03-31 23:00:00
4470,2019-04-01 00:00:00
4295,2019-04-01 01:00:00
4184,2019-04-01 02:00:00
4139,2019-04-01 03:00:00
4175,2019-04-01 04:00:00
4401,2019-04-01 05:00:00
4867,2019-04-01 06:00:00
5368,2019-04-01 07:00:00
5697,2019-04-01 08:00:00
5889,2019-04-01 09:00:00
5953,2019-04-01 10:00:00
5949,2019-04-01 11:00:00
5921,2019-04-01 12:00:00
5886,2019-04-01 13:00:00
5841,2019-04-01 14:00:00
5829,2019-04-01 15:00:00
5839,2019-04-01 16:00:00
5846,2019-04-01 17:00:00
5750,2019-04-01 18:00:00
5784,2019-04-01 19:00:00
5775,2019-04-01 20:00:00
5576,2019-04-01 21:00:00
5272,2019-04-01 22:00:00
4889,2019-04-01 23:00:00
4581,2019-04-02 00:00:00
4368,2019-04-02 01:00:00
4241,2019-04-02 02:00:00
4186,2019-04-02 03:00:00
4212,2019-04-02 04:00:00
4434,2019-04-02 05:00:00
4921,2019-04-02 06:00:00
5435,2019-04-02 07:00:00
5758,2019-04-02 08:00:00
5937,2019-04-02 09:00:00
5989,2019-04-02 10:00:00
5995,2019-04-02 11:00:00
5979,2019-04-02 12:00:00
5950,2019-04-02 13:00:00
5910,2019-04-02 14:00:00
5901,2019-04-02 15:00:00
5913,2019-04-02 16:00:00
5914,2019-04-02 17:00:00
5819,2019-04-02 18:00:00
5843,2019-04-02 19:00:00
5826,2019-04-02 20:00:00
5619,2019-04-02 21:00:00
5310,2019-04-02 22:00:00
4927,2019-04-02 23:00:00
