Load Forecast,Time Stamp
4263,2019-04-22 00:00:00
4073,2019-04-22 01:00:00
3960,2019-04-22 02:00:00
3911,2019-04-22 03:00:00
3947,2019-04-22 04:00:00
4169,2019-04-22 05:00:00
4619,2019-04-22 06:00:00
5152,2019-04-22 07:00:00
5538,2019-04-22 08:00:00
5777,2019-04-22 09:00:00
5879,2019-04-22 10:00:00
5930,2019-04-22 11:00:00
5955,2019-04-22 12:00:00
5967,2019-04-22 13:00:00
5957,2019-04-22 14:00:00
5966,2019-04-22 15:00:00
5981,2019-04-22 16:00:00
5947,2019-04-22 17:00:00
5776,2019-04-22 18:00:00
5712,2019-04-22 19:00:00
5698,2019-04-22 20:00:00
5499,2019-04-22 21:00:00
5168,2019-04-22 22:00:00
4761,2019-04-22 23:00:00
4440,2019-04-23 00:00:00
4208,2019-04-23 01:00:00
4070,2019-04-23 02:00:00
4005,2019-04-23 03:00:00
4025,2019-04-23 04:00:00
4231,2019-04-23 05:00:00
4693,2019-04-23 06:00:00
5239,2019-04-23 07:00:00
5635,2019-04-23 08:00:00
5880,2019-04-23 09:00:00
5990,2019-04-23 10:00:00
6053,2019-04-23 11:00:00
6092,2019-04-23 12:00:00
6117,2019-04-23 13:00:00
6116,2019-04-23 14:00:00
6127,2019-04-23 15:00:00
6136,2019-04-23 16:00:00
6091,2019-04-23 17:00:00
5887,2019-04-23 18:00:00
5793,2019-04-23 19:00:00
5763,2019-04-23 20:00:00
5560,2019-04-23 21:00:00
5227,2019-04-23 22:00:00
4818,2019-04-23 23:00:00
4488,2019-04-24 00:00:00
4248,2019-04-24 01:00:00
4101,2019-04-24 02:00:00
4031,2019-04-24 03:00:00
4044,2019-04-24 04:00:00
4252,2019-04-24 05:00:00
4727,2019-04-24 06:00:00
5282,2019-04-24 07:00:00
5670,2019-04-24 08:00:00
5903,2019-04-24 09:00:00
5998,2019-04-24 10:00:00
6044,2019-04-24 11:00:00
6063,2019-04-24 12:00:00
6071,2019-04-24 13:00:00
6056,2019-04-24 14:00:00
6059,2019-04-24 15:00:00
6065,2019-04-24 16:00:00
6023,2019-04-24 17:00:00
5815,2019-04-24 18:00:00
5716,2019-04-24 19:00:00
5694,2019-04-24 20:00:00
5497,2019-04-24 21:00:00
5172,2019-04-24 22:00:00
4764,2019-04-24 23:00:00
4380,2019-04-25 00:00:00
4136,2019-04-25 01:00:00
3992,2019-04-25 02:00:00
3922,2019-04-25 03:00:00
3937,2019-04-25 04:00:00
4148,2019-04-25 05:00:00
4615,2019-04-25 06:00:00
5158,2019-04-25 07:00:00
5526,2019-04-25 08:00:00
5737,2019-04-25 09:00:00
5807,2019-04-25 10:00:00
5827,2019-04-25 11:00:00
5827,2019-04-25 12:00:00
5820,2019-04-25 13:00:00
5793,2019-04-25 14:00:00
5797,2019-04-25 15:00:00
5816,2019-04-25 16:00:00
5801,2019-04-25 17:00:00
5640,2019-04-25 18:00:00
5572,2019-04-25 19:00:00
5582,2019-04-25 20:00:00
5400,2019-04-25 21:00:00
5088,2019-04-25 22:00:00
4698,2019-04-25 23:00:00
4370,2019-04-26 00:00:00
4141,2019-04-26 01:00:00
4005,2019-04-26 02:00:00
3938,2019-04-26 03:00:00
3953,2019-04-26 04:00:00
4149,2019-04-26 05:00:00
4590,2019-04-26 06:00:00
5115,2019-04-26 07:00:00
5497,2019-04-26 08:00:00
5736,2019-04-26 09:00:00
5839,2019-04-26 10:00:00
5899,2019-04-26 11:00:00
5926,2019-04-26 12:00:00
5935,2019-04-26 13:00:00
5919,2019-04-26 14:00:00
5922,2019-04-26 15:00:00
5921,2019-04-26 16:00:00
5859,2019-04-26 17:00:00
5653,2019-04-26 18:00:00
5543,2019-04-26 19:00:00
5509,2019-04-26 20:00:00
5328,2019-04-26 21:00:00
5060,2019-04-26 22:00:00
4732,2019-04-26 23:00:00
4417,2019-04-27 00:00:00
4186,2019-04-27 01:00:00
4036,2019-04-27 02:00:00
3946,2019-04-27 03:00:00
3914,2019-04-27 04:00:00
3957,2019-04-27 05:00:00
4069,2019-04-27 06:00:00
4298,2019-04-27 07:00:00
4605,2019-04-27 08:00:00
4854,2019-04-27 09:00:00
5028,2019-04-27 10:00:00
5120,2019-04-27 11:00:00
5155,2019-04-27 12:00:00
5141,2019-04-27 13:00:00
5124,2019-04-27 14:00:00
5107,2019-04-27 15:00:00
5097,2019-04-27 16:00:00
5085,2019-04-27 17:00:00
5042,2019-04-27 18:00:00
5046,2019-04-27 19:00:00
5111,2019-04-27 20:00:00
5015,2019-04-27 21:00:00
4825,2019-04-27 22:00:00
4587,2019-04-27 23:00:00
