Load Forecast,Time Stamp
5228,2019-06-23 00:00:00
4954,2019-06-23 01:00:00
4753,2019-06-23 02:00:00
4613,2019-06-23 03:00:00
4522,2019-06-23 04:00:00
4462,2019-06-23 05:00:00
4514,2019-06-23 06:00:00
4719,2019-06-23 07:00:00
5021,2019-06-23 08:00:00
5341,2019-06-23 09:00:00
5643,2019-06-23 10:00:00
5862,2019-06-23 11:00:00
5993,2019-06-23 12:00:00
6075,2019-06-23 13:00:00
6148,2019-06-23 14:00:00
6241,2019-06-23 15:00:00
6334,2019-06-23 16:00:00
6409,2019-06-23 17:00:00
6399,2019-06-23 18:00:00
6307,2019-06-23 19:00:00
6307,2019-06-23 20:00:00
6358,2019-06-23 21:00:00
6188,2019-06-23 22:00:00
5869,2019-06-23 23:00:00
5548,2019-06-24 00:00:00
5250,2019-06-24 01:00:00
5050,2019-06-24 02:00:00
4943,2019-06-24 03:00:00
4946,2019-06-24 04:00:00
5127,2019-06-24 05:00:00
5639,2019-06-24 06:00:00
6289,2019-06-24 07:00:00
6857,2019-06-24 08:00:00
7263,2019-06-24 09:00:00
7530,2019-06-24 10:00:00
7756,2019-06-24 11:00:00
7929,2019-06-24 12:00:00
8074,2019-06-24 13:00:00
8189,2019-06-24 14:00:00
8291,2019-06-24 15:00:00
8343,2019-06-24 16:00:00
8284,2019-06-24 17:00:00
7951,2019-06-24 18:00:00
7667,2019-06-24 19:00:00
7500,2019-06-24 20:00:00
7371,2019-06-24 21:00:00
7022,2019-06-24 22:00:00
6509,2019-06-24 23:00:00
6036,2019-06-25 00:00:00
5694,2019-06-25 01:00:00
5467,2019-06-25 02:00:00
5344,2019-06-25 03:00:00
5338,2019-06-25 04:00:00
5522,2019-06-25 05:00:00
6069,2019-06-25 06:00:00
6716,2019-06-25 07:00:00
7203,2019-06-25 08:00:00
7562,2019-06-25 09:00:00
7784,2019-06-25 10:00:00
7964,2019-06-25 11:00:00
8095,2019-06-25 12:00:00
8194,2019-06-25 13:00:00
8267,2019-06-25 14:00:00
8352,2019-06-25 15:00:00
8406,2019-06-25 16:00:00
8361,2019-06-25 17:00:00
8066,2019-06-25 18:00:00
7806,2019-06-25 19:00:00
7616,2019-06-25 20:00:00
7490,2019-06-25 21:00:00
7142,2019-06-25 22:00:00
6642,2019-06-25 23:00:00
6202,2019-06-26 00:00:00
5832,2019-06-26 01:00:00
5598,2019-06-26 02:00:00
5462,2019-06-26 03:00:00
5430,2019-06-26 04:00:00
5589,2019-06-26 05:00:00
6106,2019-06-26 06:00:00
6767,2019-06-26 07:00:00
7332,2019-06-26 08:00:00
7726,2019-06-26 09:00:00
8010,2019-06-26 10:00:00
8248,2019-06-26 11:00:00
8413,2019-06-26 12:00:00
8545,2019-06-26 13:00:00
8651,2019-06-26 14:00:00
8787,2019-06-26 15:00:00
8880,2019-06-26 16:00:00
8826,2019-06-26 17:00:00
8430,2019-06-26 18:00:00
8127,2019-06-26 19:00:00
7904,2019-06-26 20:00:00
7772,2019-06-26 21:00:00
7419,2019-06-26 22:00:00
6904,2019-06-26 23:00:00
6335,2019-06-27 00:00:00
5925,2019-06-27 01:00:00
5657,2019-06-27 02:00:00
5499,2019-06-27 03:00:00
5458,2019-06-27 04:00:00
5614,2019-06-27 05:00:00
6130,2019-06-27 06:00:00
6808,2019-06-27 07:00:00
7419,2019-06-27 08:00:00
7876,2019-06-27 09:00:00
8203,2019-06-27 10:00:00
8477,2019-06-27 11:00:00
8678,2019-06-27 12:00:00
8837,2019-06-27 13:00:00
8963,2019-06-27 14:00:00
9108,2019-06-27 15:00:00
9202,2019-06-27 16:00:00
9128,2019-06-27 17:00:00
8723,2019-06-27 18:00:00
8399,2019-06-27 19:00:00
8187,2019-06-27 20:00:00
8050,2019-06-27 21:00:00
7680,2019-06-27 22:00:00
7149,2019-06-27 23:00:00
6524,2019-06-28 00:00:00
6077,2019-06-28 01:00:00
5784,2019-06-28 02:00:00
5610,2019-06-28 03:00:00
5554,2019-06-28 04:00:00
5682,2019-06-28 05:00:00
6197,2019-06-28 06:00:00
6887,2019-06-28 07:00:00
7501,2019-06-28 08:00:00
7944,2019-06-28 09:00:00
8254,2019-06-28 10:00:00
8515,2019-06-28 11:00:00
8700,2019-06-28 12:00:00
8851,2019-06-28 13:00:00
8955,2019-06-28 14:00:00
9075,2019-06-28 15:00:00
9153,2019-06-28 16:00:00
9090,2019-06-28 17:00:00
8724,2019-06-28 18:00:00
8345,2019-06-28 19:00:00
8076,2019-06-28 20:00:00
7943,2019-06-28 21:00:00
7637,2019-06-28 22:00:00
7205,2019-06-28 23:00:00
