Load Forecast,Time Stamp
5006,2019-02-26 00:00:00
4795,2019-02-26 01:00:00
4671,2019-02-26 02:00:00
4619,2019-02-26 03:00:00
4662,2019-02-26 04:00:00
4898,2019-02-26 05:00:00
5377,2019-02-26 06:00:00
5891,2019-02-26 07:00:00
6234,2019-02-26 08:00:00
6440,2019-02-26 09:00:00
6509,2019-02-26 10:00:00
6512,2019-02-26 11:00:00
6491,2019-02-26 12:00:00
6468,2019-02-26 13:00:00
6435,2019-02-26 14:00:00
6433,2019-02-26 15:00:00
6488,2019-02-26 16:00:00
6605,2019-02-26 17:00:00
6668,2019-02-26 18:00:00
6565,2019-02-26 19:00:00
6387,2019-02-26 20:00:00
6145,2019-02-26 21:00:00
5815,2019-02-26 22:00:00
5424,2019-02-26 23:00:00
5158,2019-02-27 00:00:00
4943,2019-02-27 01:00:00
4813,2019-02-27 02:00:00
4759,2019-02-27 03:00:00
4799,2019-02-27 04:00:00
5035,2019-02-27 05:00:00
5518,2019-02-27 06:00:00
6043,2019-02-27 07:00:00
6395,2019-02-27 08:00:00
6615,2019-02-27 09:00:00
6700,2019-02-27 10:00:00
6724,2019-02-27 11:00:00
6713,2019-02-27 12:00:00
6695,2019-02-27 13:00:00
6658,2019-02-27 14:00:00
6650,2019-02-27 15:00:00
6697,2019-02-27 16:00:00
6778,2019-02-27 17:00:00
6821,2019-02-27 18:00:00
6696,2019-02-27 19:00:00
6490,2019-02-27 20:00:00
6225,2019-02-27 21:00:00
5885,2019-02-27 22:00:00
5468,2019-02-27 23:00:00
5043,2019-02-28 00:00:00
4820,2019-02-28 01:00:00
4694,2019-02-28 02:00:00
4641,2019-02-28 03:00:00
4678,2019-02-28 04:00:00
4906,2019-02-28 05:00:00
5369,2019-02-28 06:00:00
5865,2019-02-28 07:00:00
6195,2019-02-28 08:00:00
6400,2019-02-28 09:00:00
6471,2019-02-28 10:00:00
6484,2019-02-28 11:00:00
6469,2019-02-28 12:00:00
6451,2019-02-28 13:00:00
6418,2019-02-28 14:00:00
6415,2019-02-28 15:00:00
6465,2019-02-28 16:00:00
6555,2019-02-28 17:00:00
6600,2019-02-28 18:00:00
6491,2019-02-28 19:00:00
6311,2019-02-28 20:00:00
6075,2019-02-28 21:00:00
5769,2019-02-28 22:00:00
5390,2019-02-28 23:00:00
4927,2019-03-01 00:00:00
4698,2019-03-01 01:00:00
4571,2019-03-01 02:00:00
4521,2019-03-01 03:00:00
4549,2019-03-01 04:00:00
4782,2019-03-01 05:00:00
5270,2019-03-01 06:00:00
5782,2019-03-01 07:00:00
6110,2019-03-01 08:00:00
6315,2019-03-01 09:00:00
6398,2019-03-01 10:00:00
6423,2019-03-01 11:00:00
6410,2019-03-01 12:00:00
6381,2019-03-01 13:00:00
6330,2019-03-01 14:00:00
6322,2019-03-01 15:00:00
6353,2019-03-01 16:00:00
6410,2019-03-01 17:00:00
6419,2019-03-01 18:00:00
6289,2019-03-01 19:00:00
6088,2019-03-01 20:00:00
5864,2019-03-01 21:00:00
5584,2019-03-01 22:00:00
5254,2019-03-01 23:00:00
4944,2019-03-02 00:00:00
4712,2019-03-02 01:00:00
4564,2019-03-02 02:00:00
4485,2019-03-02 03:00:00
4461,2019-03-02 04:00:00
4534,2019-03-02 05:00:00
4684,2019-03-02 06:00:00
4894,2019-03-02 07:00:00
5146,2019-03-02 08:00:00
5364,2019-03-02 09:00:00
5528,2019-03-02 10:00:00
5598,2019-03-02 11:00:00
5597,2019-03-02 12:00:00
5540,2019-03-02 13:00:00
5481,2019-03-02 14:00:00
5448,2019-03-02 15:00:00
5464,2019-03-02 16:00:00
5564,2019-03-02 17:00:00
5743,2019-03-02 18:00:00
5727,2019-03-02 19:00:00
5619,2019-03-02 20:00:00
5472,2019-03-02 21:00:00
5261,2019-03-02 22:00:00
5010,2019-03-02 23:00:00
4863,2019-03-03 00:00:00
4676,2019-03-03 01:00:00
4540,2019-03-03 02:00:00
4464,2019-03-03 03:00:00
4434,2019-03-03 04:00:00
4474,2019-03-03 05:00:00
4554,2019-03-03 06:00:00
4694,2019-03-03 07:00:00
4908,2019-03-03 08:00:00
5118,2019-03-03 09:00:00
5297,2019-03-03 10:00:00
5394,2019-03-03 11:00:00
5436,2019-03-03 12:00:00
5437,2019-03-03 13:00:00
5423,2019-03-03 14:00:00
5427,2019-03-03 15:00:00
5482,2019-03-03 16:00:00
5634,2019-03-03 17:00:00
5870,2019-03-03 18:00:00
5906,2019-03-03 19:00:00
5856,2019-03-03 20:00:00
5741,2019-03-03 21:00:00
5527,2019-03-03 22:00:00
5253,2019-03-03 23:00:00
