Load Forecast,Time Stamp
4319,2019-10-22 00:00:00
4088,2019-10-22 01:00:00
3954,2019-10-22 02:00:00
3891,2019-10-22 03:00:00
3915,2019-10-22 04:00:00
4142,2019-10-22 05:00:00
4695,2019-10-22 06:00:00
5240,2019-10-22 07:00:00
5541,2019-10-22 08:00:00
5754,2019-10-22 09:00:00
5850,2019-10-22 10:00:00
5892,2019-10-22 11:00:00
5927,2019-10-22 12:00:00
5944,2019-10-22 13:00:00
5933,2019-10-22 14:00:00
5946,2019-10-22 15:00:00
5975,2019-10-22 16:00:00
5990,2019-10-22 17:00:00
6008,2019-10-22 18:00:00
5929,2019-10-22 19:00:00
5742,2019-10-22 20:00:00
5491,2019-10-22 21:00:00
5159,2019-10-22 22:00:00
4764,2019-10-22 23:00:00
4411,2019-10-23 00:00:00
4187,2019-10-23 01:00:00
4047,2019-10-23 02:00:00
3977,2019-10-23 03:00:00
3990,2019-10-23 04:00:00
4203,2019-10-23 05:00:00
4754,2019-10-23 06:00:00
5287,2019-10-23 07:00:00
5555,2019-10-23 08:00:00
5744,2019-10-23 09:00:00
5818,2019-10-23 10:00:00
5846,2019-10-23 11:00:00
5883,2019-10-23 12:00:00
5918,2019-10-23 13:00:00
5935,2019-10-23 14:00:00
5969,2019-10-23 15:00:00
6020,2019-10-23 16:00:00
6039,2019-10-23 17:00:00
6018,2019-10-23 18:00:00
5908,2019-10-23 19:00:00
5712,2019-10-23 20:00:00
5463,2019-10-23 21:00:00
5109,2019-10-23 22:00:00
4684,2019-10-23 23:00:00
4343,2019-10-24 00:00:00
4089,2019-10-24 01:00:00
3952,2019-10-24 02:00:00
3888,2019-10-24 03:00:00
3910,2019-10-24 04:00:00
4130,2019-10-24 05:00:00
4697,2019-10-24 06:00:00
5246,2019-10-24 07:00:00
5545,2019-10-24 08:00:00
5744,2019-10-24 09:00:00
5829,2019-10-24 10:00:00
5851,2019-10-24 11:00:00
5867,2019-10-24 12:00:00
5879,2019-10-24 13:00:00
5876,2019-10-24 14:00:00
5909,2019-10-24 15:00:00
5951,2019-10-24 16:00:00
5967,2019-10-24 17:00:00
5951,2019-10-24 18:00:00
5857,2019-10-24 19:00:00
5667,2019-10-24 20:00:00
5425,2019-10-24 21:00:00
5087,2019-10-24 22:00:00
4697,2019-10-24 23:00:00
4343,2019-10-25 00:00:00
4111,2019-10-25 01:00:00
3963,2019-10-25 02:00:00
3893,2019-10-25 03:00:00
3912,2019-10-25 04:00:00
4135,2019-10-25 05:00:00
4690,2019-10-25 06:00:00
5232,2019-10-25 07:00:00
5537,2019-10-25 08:00:00
5748,2019-10-25 09:00:00
5841,2019-10-25 10:00:00
5880,2019-10-25 11:00:00
5904,2019-10-25 12:00:00
5911,2019-10-25 13:00:00
5890,2019-10-25 14:00:00
5900,2019-10-25 15:00:00
5921,2019-10-25 16:00:00
5920,2019-10-25 17:00:00
5903,2019-10-25 18:00:00
5790,2019-10-25 19:00:00
5585,2019-10-25 20:00:00
5353,2019-10-25 21:00:00
5062,2019-10-25 22:00:00
4717,2019-10-25 23:00:00
4469,2019-10-26 00:00:00
4243,2019-10-26 01:00:00
4098,2019-10-26 02:00:00
4016,2019-10-26 03:00:00
3990,2019-10-26 04:00:00
4049,2019-10-26 05:00:00
4224,2019-10-26 06:00:00
4418,2019-10-26 07:00:00
4614,2019-10-26 08:00:00
4820,2019-10-26 09:00:00
4981,2019-10-26 10:00:00
5066,2019-10-26 11:00:00
5092,2019-10-26 12:00:00
5068,2019-10-26 13:00:00
5046,2019-10-26 14:00:00
5029,2019-10-26 15:00:00
5046,2019-10-26 16:00:00
5097,2019-10-26 17:00:00
5272,2019-10-26 18:00:00
5290,2019-10-26 19:00:00
5208,2019-10-26 20:00:00
5083,2019-10-26 21:00:00
4889,2019-10-26 22:00:00
4646,2019-10-26 23:00:00
4390,2019-10-27 00:00:00
4185,2019-10-27 01:00:00
4036,2019-10-27 02:00:00
3946,2019-10-27 03:00:00
3905,2019-10-27 04:00:00
3940,2019-10-27 05:00:00
4053,2019-10-27 06:00:00
4177,2019-10-27 07:00:00
4355,2019-10-27 08:00:00
4541,2019-10-27 09:00:00
4704,2019-10-27 10:00:00
4798,2019-10-27 11:00:00
4847,2019-10-27 12:00:00
4870,2019-10-27 13:00:00
4878,2019-10-27 14:00:00
4894,2019-10-27 15:00:00
4939,2019-10-27 16:00:00
5020,2019-10-27 17:00:00
5241,2019-10-27 18:00:00
5303,2019-10-27 19:00:00
5227,2019-10-27 20:00:00
5081,2019-10-27 21:00:00
4843,2019-10-27 22:00:00
4552,2019-10-27 23:00:00
