Load Forecast,Time Stamp
6130,2019-08-31 00:00:00
5797,2019-08-31 01:00:00
5548,2019-08-31 02:00:00
5373,2019-08-31 03:00:00
5261,2019-08-31 04:00:00
5238,2019-08-31 05:00:00
5307,2019-08-31 06:00:00
5512,2019-08-31 07:00:00
5801,2019-08-31 08:00:00
6094,2019-08-31 09:00:00
6338,2019-08-31 10:00:00
6489,2019-08-31 11:00:00
6574,2019-08-31 12:00:00
6599,2019-08-31 13:00:00
6635,2019-08-31 14:00:00
6662,2019-08-31 15:00:00
6675,2019-08-31 16:00:00
6654,2019-08-31 17:00:00
6554,2019-08-31 18:00:00
6483,2019-08-31 19:00:00
6460,2019-08-31 20:00:00
6332,2019-08-31 21:00:00
6144,2019-08-31 22:00:00
5886,2019-08-31 23:00:00
5587,2019-09-01 00:00:00
5324,2019-09-01 01:00:00
5136,2019-09-01 02:00:00
5003,2019-09-01 03:00:00
4920,2019-09-01 04:00:00
4884,2019-09-01 05:00:00
4860,2019-09-01 06:00:00
4937,2019-09-01 07:00:00
5152,2019-09-01 08:00:00
5406,2019-09-01 09:00:00
5652,2019-09-01 10:00:00
5850,2019-09-01 11:00:00
5979,2019-09-01 12:00:00
6049,2019-09-01 13:00:00
6092,2019-09-01 14:00:00
6132,2019-09-01 15:00:00
6176,2019-09-01 16:00:00
6170,2019-09-01 17:00:00
6180,2019-09-01 18:00:00
6208,2019-09-01 19:00:00
6318,2019-09-01 20:00:00
6256,2019-09-01 21:00:00
6102,2019-09-01 22:00:00
5860,2019-09-01 23:00:00
5477,2019-09-02 00:00:00
5267,2019-09-02 01:00:00
5114,2019-09-02 02:00:00
5025,2019-09-02 03:00:00
5000,2019-09-02 04:00:00
5076,2019-09-02 05:00:00
5213,2019-09-02 06:00:00
5357,2019-09-02 07:00:00
5566,2019-09-02 08:00:00
5877,2019-09-02 09:00:00
6181,2019-09-02 10:00:00
6370,2019-09-02 11:00:00
6509,2019-09-02 12:00:00
6589,2019-09-02 13:00:00
6675,2019-09-02 14:00:00
6760,2019-09-02 15:00:00
6859,2019-09-02 16:00:00
6856,2019-09-02 17:00:00
6800,2019-09-02 18:00:00
6774,2019-09-02 19:00:00
6866,2019-09-02 20:00:00
6773,2019-09-02 21:00:00
6530,2019-09-02 22:00:00
6178,2019-09-02 23:00:00
5730,2019-09-03 00:00:00
5498,2019-09-03 01:00:00
5337,2019-09-03 02:00:00
5252,2019-09-03 03:00:00
5265,2019-09-03 04:00:00
5494,2019-09-03 05:00:00
5974,2019-09-03 06:00:00
6510,2019-09-03 07:00:00
6960,2019-09-03 08:00:00
7286,2019-09-03 09:00:00
7499,2019-09-03 10:00:00
7675,2019-09-03 11:00:00
7807,2019-09-03 12:00:00
7935,2019-09-03 13:00:00
8020,2019-09-03 14:00:00
8128,2019-09-03 15:00:00
8211,2019-09-03 16:00:00
8202,2019-09-03 17:00:00
7910,2019-09-03 18:00:00
7711,2019-09-03 19:00:00
7593,2019-09-03 20:00:00
7347,2019-09-03 21:00:00
7001,2019-09-03 22:00:00
6557,2019-09-03 23:00:00
6213,2019-09-04 00:00:00
5917,2019-09-04 01:00:00
5714,2019-09-04 02:00:00
5606,2019-09-04 03:00:00
5606,2019-09-04 04:00:00
5838,2019-09-04 05:00:00
6354,2019-09-04 06:00:00
6949,2019-09-04 07:00:00
7481,2019-09-04 08:00:00
7895,2019-09-04 09:00:00
8194,2019-09-04 10:00:00
8451,2019-09-04 11:00:00
8655,2019-09-04 12:00:00
8801,2019-09-04 13:00:00
8900,2019-09-04 14:00:00
8974,2019-09-04 15:00:00
9001,2019-09-04 16:00:00
8863,2019-09-04 17:00:00
8387,2019-09-04 18:00:00
8136,2019-09-04 19:00:00
7950,2019-09-04 20:00:00
7612,2019-09-04 21:00:00
7163,2019-09-04 22:00:00
6627,2019-09-04 23:00:00
6065,2019-09-05 00:00:00
5693,2019-09-05 01:00:00
5422,2019-09-05 02:00:00
5258,2019-09-05 03:00:00
5208,2019-09-05 04:00:00
5379,2019-09-05 05:00:00
5830,2019-09-05 06:00:00
6343,2019-09-05 07:00:00
6743,2019-09-05 08:00:00
7040,2019-09-05 09:00:00
7207,2019-09-05 10:00:00
7313,2019-09-05 11:00:00
7402,2019-09-05 12:00:00
7485,2019-09-05 13:00:00
7521,2019-09-05 14:00:00
7574,2019-09-05 15:00:00
7617,2019-09-05 16:00:00
7566,2019-09-05 17:00:00
7244,2019-09-05 18:00:00
7011,2019-09-05 19:00:00
6835,2019-09-05 20:00:00
6561,2019-09-05 21:00:00
6217,2019-09-05 22:00:00
5811,2019-09-05 23:00:00
