Load Forecast,Time Stamp
5996,2019-07-01 00:00:00
5768,2019-07-01 01:00:00
5575,2019-07-01 02:00:00
5470,2019-07-01 03:00:00
5468,2019-07-01 04:00:00
5614,2019-07-01 05:00:00
6026,2019-07-01 06:00:00
6619,2019-07-01 07:00:00
7120,2019-07-01 08:00:00
7474,2019-07-01 09:00:00
7709,2019-07-01 10:00:00
7881,2019-07-01 11:00:00
8002,2019-07-01 12:00:00
8151,2019-07-01 13:00:00
8311,2019-07-01 14:00:00
8481,2019-07-01 15:00:00
8594,2019-07-01 16:00:00
8608,2019-07-01 17:00:00
8305,2019-07-01 18:00:00
8036,2019-07-01 19:00:00
7851,2019-07-01 20:00:00
7768,2019-07-01 21:00:00
7483,2019-07-01 22:00:00
7037,2019-07-01 23:00:00
6498,2019-07-02 00:00:00
6148,2019-07-02 01:00:00
5917,2019-07-02 02:00:00
5781,2019-07-02 03:00:00
5753,2019-07-02 04:00:00
5896,2019-07-02 05:00:00
6359,2019-07-02 06:00:00
6978,2019-07-02 07:00:00
7469,2019-07-02 08:00:00
7834,2019-07-02 09:00:00
8123,2019-07-02 10:00:00
8331,2019-07-02 11:00:00
8508,2019-07-02 12:00:00
8678,2019-07-02 13:00:00
8821,2019-07-02 14:00:00
8944,2019-07-02 15:00:00
9063,2019-07-02 16:00:00
9123,2019-07-02 17:00:00
8835,2019-07-02 18:00:00
8583,2019-07-02 19:00:00
8412,2019-07-02 20:00:00
8326,2019-07-02 21:00:00
8014,2019-07-02 22:00:00
7522,2019-07-02 23:00:00
6930,2019-07-03 00:00:00
6493,2019-07-03 01:00:00
6208,2019-07-03 02:00:00
6039,2019-07-03 03:00:00
5985,2019-07-03 04:00:00
6098,2019-07-03 05:00:00
6546,2019-07-03 06:00:00
7182,2019-07-03 07:00:00
7758,2019-07-03 08:00:00
8175,2019-07-03 09:00:00
8491,2019-07-03 10:00:00
8727,2019-07-03 11:00:00
8874,2019-07-03 12:00:00
8999,2019-07-03 13:00:00
9090,2019-07-03 14:00:00
9165,2019-07-03 15:00:00
9208,2019-07-03 16:00:00
9181,2019-07-03 17:00:00
8855,2019-07-03 18:00:00
8572,2019-07-03 19:00:00
8384,2019-07-03 20:00:00
8281,2019-07-03 21:00:00
7986,2019-07-03 22:00:00
7517,2019-07-03 23:00:00
6838,2019-07-04 00:00:00
6423,2019-07-04 01:00:00
6149,2019-07-04 02:00:00
5963,2019-07-04 03:00:00
5852,2019-07-04 04:00:00
5813,2019-07-04 05:00:00
5976,2019-07-04 06:00:00
6294,2019-07-04 07:00:00
6657,2019-07-04 08:00:00
7014,2019-07-04 09:00:00
7372,2019-07-04 10:00:00
7684,2019-07-04 11:00:00
7834,2019-07-04 12:00:00
7917,2019-07-04 13:00:00
7955,2019-07-04 14:00:00
7982,2019-07-04 15:00:00
7975,2019-07-04 16:00:00
7960,2019-07-04 17:00:00
7883,2019-07-04 18:00:00
7750,2019-07-04 19:00:00
7695,2019-07-04 20:00:00
7668,2019-07-04 21:00:00
7547,2019-07-04 22:00:00
7294,2019-07-04 23:00:00
6781,2019-07-05 00:00:00
6451,2019-07-05 01:00:00
6234,2019-07-05 02:00:00
6102,2019-07-05 03:00:00
6081,2019-07-05 04:00:00
6240,2019-07-05 05:00:00
6693,2019-07-05 06:00:00
7261,2019-07-05 07:00:00
7799,2019-07-05 08:00:00
8174,2019-07-05 09:00:00
8511,2019-07-05 10:00:00
8793,2019-07-05 11:00:00
8997,2019-07-05 12:00:00
9178,2019-07-05 13:00:00
9309,2019-07-05 14:00:00
9428,2019-07-05 15:00:00
9509,2019-07-05 16:00:00
9508,2019-07-05 17:00:00
9198,2019-07-05 18:00:00
8951,2019-07-05 19:00:00
8754,2019-07-05 20:00:00
8589,2019-07-05 21:00:00
8280,2019-07-05 22:00:00
7890,2019-07-05 23:00:00
7464,2019-07-06 00:00:00
7044,2019-07-06 01:00:00
6738,2019-07-06 02:00:00
6515,2019-07-06 03:00:00
6359,2019-07-06 04:00:00
6283,2019-07-06 05:00:00
6385,2019-07-06 06:00:00
6756,2019-07-06 07:00:00
7293,2019-07-06 08:00:00
7726,2019-07-06 09:00:00
8136,2019-07-06 10:00:00
8437,2019-07-06 11:00:00
8644,2019-07-06 12:00:00
8730,2019-07-06 13:00:00
8793,2019-07-06 14:00:00
8821,2019-07-06 15:00:00
8818,2019-07-06 16:00:00
8790,2019-07-06 17:00:00
8671,2019-07-06 18:00:00
8486,2019-07-06 19:00:00
8385,2019-07-06 20:00:00
8335,2019-07-06 21:00:00
8090,2019-07-06 22:00:00
7737,2019-07-06 23:00:00
