Load Forecast,Time Stamp
4808,2019-01-05 00:00:00
4581,2019-01-05 01:00:00
4432,2019-01-05 02:00:00
4346,2019-01-05 03:00:00
4320,2019-01-05 04:00:00
4388,2019-01-05 05:00:00
4570,2019-01-05 06:00:00
4796,2019-01-05 07:00:00
5034,2019-01-05 08:00:00
5256,2019-01-05 09:00:00
5429,2019-01-05 10:00:00
5521,2019-01-05 11:00:00
5550,2019-01-05 12:00:00
5526,2019-01-05 13:00:00
5500,2019-01-05 14:00:00
5501,2019-01-05 15:00:00
5608,2019-01-05 16:00:00
5789,2019-01-05 17:00:00
5795,2019-01-05 18:00:00
5727,2019-01-05 19:00:00
5605,2019-01-05 20:00:00
5447,2019-01-05 21:00:00
5249,2019-01-05 22:00:00
5011,2019-01-05 23:00:00
4781,2019-01-06 00:00:00
4577,2019-01-06 01:00:00
4431,2019-01-06 02:00:00
4346,2019-01-06 03:00:00
4312,2019-01-06 04:00:00
4354,2019-01-06 05:00:00
4474,2019-01-06 06:00:00
4627,2019-01-06 07:00:00
4813,2019-01-06 08:00:00
5010,2019-01-06 09:00:00
5178,2019-01-06 10:00:00
5269,2019-01-06 11:00:00
5308,2019-01-06 12:00:00
5311,2019-01-06 13:00:00
5305,2019-01-06 14:00:00
5331,2019-01-06 15:00:00
5471,2019-01-06 16:00:00
5724,2019-01-06 17:00:00
5800,2019-01-06 18:00:00
5787,2019-01-06 19:00:00
5728,2019-01-06 20:00:00
5595,2019-01-06 21:00:00
5374,2019-01-06 22:00:00
5092,2019-01-06 23:00:00
4897,2019-01-07 00:00:00
4725,2019-01-07 01:00:00
4615,2019-01-07 02:00:00
4574,2019-01-07 03:00:00
4619,2019-01-07 04:00:00
4858,2019-01-07 05:00:00
5357,2019-01-07 06:00:00
5884,2019-01-07 07:00:00
6202,2019-01-07 08:00:00
6414,2019-01-07 09:00:00
6509,2019-01-07 10:00:00
6534,2019-01-07 11:00:00
6527,2019-01-07 12:00:00
6513,2019-01-07 13:00:00
6479,2019-01-07 14:00:00
6496,2019-01-07 15:00:00
6617,2019-01-07 16:00:00
6787,2019-01-07 17:00:00
6671,2019-01-07 18:00:00
6522,2019-01-07 19:00:00
6324,2019-01-07 20:00:00
6061,2019-01-07 21:00:00
5714,2019-01-07 22:00:00
5295,2019-01-07 23:00:00
4862,2019-01-08 00:00:00
4656,2019-01-08 01:00:00
4542,2019-01-08 02:00:00
4494,2019-01-08 03:00:00
4526,2019-01-08 04:00:00
4743,2019-01-08 05:00:00
5221,2019-01-08 06:00:00
5701,2019-01-08 07:00:00
5974,2019-01-08 08:00:00
6143,2019-01-08 09:00:00
6206,2019-01-08 10:00:00
6229,2019-01-08 11:00:00
6230,2019-01-08 12:00:00
6225,2019-01-08 13:00:00
6208,2019-01-08 14:00:00
6235,2019-01-08 15:00:00
6354,2019-01-08 16:00:00
6515,2019-01-08 17:00:00
6395,2019-01-08 18:00:00
6254,2019-01-08 19:00:00
6086,2019-01-08 20:00:00
5865,2019-01-08 21:00:00
5563,2019-01-08 22:00:00
5202,2019-01-08 23:00:00
4869,2019-01-09 00:00:00
4635,2019-01-09 01:00:00
4493,2019-01-09 02:00:00
4433,2019-01-09 03:00:00
4461,2019-01-09 04:00:00
4698,2019-01-09 05:00:00
5238,2019-01-09 06:00:00
5796,2019-01-09 07:00:00
6127,2019-01-09 08:00:00
6338,2019-01-09 09:00:00
6426,2019-01-09 10:00:00
6457,2019-01-09 11:00:00
6463,2019-01-09 12:00:00
6461,2019-01-09 13:00:00
6445,2019-01-09 14:00:00
6479,2019-01-09 15:00:00
6620,2019-01-09 16:00:00
6821,2019-01-09 17:00:00
6710,2019-01-09 18:00:00
6550,2019-01-09 19:00:00
6358,2019-01-09 20:00:00
6113,2019-01-09 21:00:00
5779,2019-01-09 22:00:00
5379,2019-01-09 23:00:00
5073,2019-01-10 00:00:00
4868,2019-01-10 01:00:00
4743,2019-01-10 02:00:00
4690,2019-01-10 03:00:00
4717,2019-01-10 04:00:00
4929,2019-01-10 05:00:00
5408,2019-01-10 06:00:00
5908,2019-01-10 07:00:00
6203,2019-01-10 08:00:00
6392,2019-01-10 09:00:00
6469,2019-01-10 10:00:00
6484,2019-01-10 11:00:00
6478,2019-01-10 12:00:00
6467,2019-01-10 13:00:00
6441,2019-01-10 14:00:00
6467,2019-01-10 15:00:00
6589,2019-01-10 16:00:00
6778,2019-01-10 17:00:00
6690,2019-01-10 18:00:00
6552,2019-01-10 19:00:00
6381,2019-01-10 20:00:00
6163,2019-01-10 21:00:00
5868,2019-01-10 22:00:00
5528,2019-01-10 23:00:00
