Load Forecast,Time Stamp
4469,2019-04-14 00:00:00
4270,2019-04-14 01:00:00
4139,2019-04-14 02:00:00
4056,2019-04-14 03:00:00
4019,2019-04-14 04:00:00
4040,2019-04-14 05:00:00
4102,2019-04-14 06:00:00
4236,2019-04-14 07:00:00
4453,2019-04-14 08:00:00
4643,2019-04-14 09:00:00
4793,2019-04-14 10:00:00
4881,2019-04-14 11:00:00
4919,2019-04-14 12:00:00
4922,2019-04-14 13:00:00
4912,2019-04-14 14:00:00
4915,2019-04-14 15:00:00
4931,2019-04-14 16:00:00
4959,2019-04-14 17:00:00
5004,2019-04-14 18:00:00
5090,2019-04-14 19:00:00
5165,2019-04-14 20:00:00
5071,2019-04-14 21:00:00
4881,2019-04-14 22:00:00
4631,2019-04-14 23:00:00
4453,2019-04-15 00:00:00
4252,2019-04-15 01:00:00
4115,2019-04-15 02:00:00
4053,2019-04-15 03:00:00
4080,2019-04-15 04:00:00
4313,2019-04-15 05:00:00
4803,2019-04-15 06:00:00
5362,2019-04-15 07:00:00
5748,2019-04-15 08:00:00
5990,2019-04-15 09:00:00
6082,2019-04-15 10:00:00
6107,2019-04-15 11:00:00
6100,2019-04-15 12:00:00
6081,2019-04-15 13:00:00
6037,2019-04-15 14:00:00
6007,2019-04-15 15:00:00
5984,2019-04-15 16:00:00
5936,2019-04-15 17:00:00
5762,2019-04-15 18:00:00
5722,2019-04-15 19:00:00
5693,2019-04-15 20:00:00
5472,2019-04-15 21:00:00
5131,2019-04-15 22:00:00
4712,2019-04-15 23:00:00
4394,2019-04-16 00:00:00
4171,2019-04-16 01:00:00
4036,2019-04-16 02:00:00
3974,2019-04-16 03:00:00
3999,2019-04-16 04:00:00
4224,2019-04-16 05:00:00
4708,2019-04-16 06:00:00
5241,2019-04-16 07:00:00
5588,2019-04-16 08:00:00
5778,2019-04-16 09:00:00
5832,2019-04-16 10:00:00
5835,2019-04-16 11:00:00
5820,2019-04-16 12:00:00
5800,2019-04-16 13:00:00
5769,2019-04-16 14:00:00
5771,2019-04-16 15:00:00
5792,2019-04-16 16:00:00
5794,2019-04-16 17:00:00
5659,2019-04-16 18:00:00
5629,2019-04-16 19:00:00
5636,2019-04-16 20:00:00
5446,2019-04-16 21:00:00
5127,2019-04-16 22:00:00
4726,2019-04-16 23:00:00
4421,2019-04-17 00:00:00
4183,2019-04-17 01:00:00
4039,2019-04-17 02:00:00
3971,2019-04-17 03:00:00
3988,2019-04-17 04:00:00
4204,2019-04-17 05:00:00
4688,2019-04-17 06:00:00
5231,2019-04-17 07:00:00
5588,2019-04-17 08:00:00
5794,2019-04-17 09:00:00
5863,2019-04-17 10:00:00
5889,2019-04-17 11:00:00
5887,2019-04-17 12:00:00
5876,2019-04-17 13:00:00
5846,2019-04-17 14:00:00
5844,2019-04-17 15:00:00
5857,2019-04-17 16:00:00
5833,2019-04-17 17:00:00
5686,2019-04-17 18:00:00
5643,2019-04-17 19:00:00
5636,2019-04-17 20:00:00
5438,2019-04-17 21:00:00
5119,2019-04-17 22:00:00
4716,2019-04-17 23:00:00
4407,2019-04-18 00:00:00
4177,2019-04-18 01:00:00
4039,2019-04-18 02:00:00
3975,2019-04-18 03:00:00
3995,2019-04-18 04:00:00
4214,2019-04-18 05:00:00
4693,2019-04-18 06:00:00
5233,2019-04-18 07:00:00
5594,2019-04-18 08:00:00
5804,2019-04-18 09:00:00
5878,2019-04-18 10:00:00
5908,2019-04-18 11:00:00
5915,2019-04-18 12:00:00
5909,2019-04-18 13:00:00
5884,2019-04-18 14:00:00
5888,2019-04-18 15:00:00
5906,2019-04-18 16:00:00
5884,2019-04-18 17:00:00
5728,2019-04-18 18:00:00
5678,2019-04-18 19:00:00
5669,2019-04-18 20:00:00
5475,2019-04-18 21:00:00
5163,2019-04-18 22:00:00
4775,2019-04-18 23:00:00
4452,2019-04-19 00:00:00
4207,2019-04-19 01:00:00
4058,2019-04-19 02:00:00
3985,2019-04-19 03:00:00
3985,2019-04-19 04:00:00
4139,2019-04-19 05:00:00
4479,2019-04-19 06:00:00
4909,2019-04-19 07:00:00
5317,2019-04-19 08:00:00
5597,2019-04-19 09:00:00
5743,2019-04-19 10:00:00
5824,2019-04-19 11:00:00
5862,2019-04-19 12:00:00
5865,2019-04-19 13:00:00
5845,2019-04-19 14:00:00
5843,2019-04-19 15:00:00
5856,2019-04-19 16:00:00
5822,2019-04-19 17:00:00
5644,2019-04-19 18:00:00
5547,2019-04-19 19:00:00
5498,2019-04-19 20:00:00
5329,2019-04-19 21:00:00
5095,2019-04-19 22:00:00
4806,2019-04-19 23:00:00
