Load Forecast,Time Stamp
4615,2019-12-30 00:00:00
4389,2019-12-30 01:00:00
4237,2019-12-30 02:00:00
4157,2019-12-30 03:00:00
4160,2019-12-30 04:00:00
4321,2019-12-30 05:00:00
4650,2019-12-30 06:00:00
5011,2019-12-30 07:00:00
5424,2019-12-30 08:00:00
5717,2019-12-30 09:00:00
5914,2019-12-30 10:00:00
6026,2019-12-30 11:00:00
6073,2019-12-30 12:00:00
6095,2019-12-30 13:00:00
6094,2019-12-30 14:00:00
6123,2019-12-30 15:00:00
6260,2019-12-30 16:00:00
6415,2019-12-30 17:00:00
6300,2019-12-30 18:00:00
6138,2019-12-30 19:00:00
5889,2019-12-30 20:00:00
5698,2019-12-30 21:00:00
5409,2019-12-30 22:00:00
5057,2019-12-30 23:00:00
4709,2019-12-31 00:00:00
4463,2019-12-31 01:00:00
4305,2019-12-31 02:00:00
4221,2019-12-31 03:00:00
4229,2019-12-31 04:00:00
4424,2019-12-31 05:00:00
4817,2019-12-31 06:00:00
5182,2019-12-31 07:00:00
5500,2019-12-31 08:00:00
5705,2019-12-31 09:00:00
5784,2019-12-31 10:00:00
5850,2019-12-31 11:00:00
5850,2019-12-31 12:00:00
5839,2019-12-31 13:00:00
5835,2019-12-31 14:00:00
5868,2019-12-31 15:00:00
5981,2019-12-31 16:00:00
6200,2019-12-31 17:00:00
6094,2019-12-31 18:00:00
5900,2019-12-31 19:00:00
5665,2019-12-31 20:00:00
5438,2019-12-31 21:00:00
5205,2019-12-31 22:00:00
5017,2019-12-31 23:00:00
4824,2020-01-01 00:00:00
4666,2020-01-01 01:00:00
4502,2020-01-01 02:00:00
4367,2020-01-01 03:00:00
4309,2020-01-01 04:00:00
4364,2020-01-01 05:00:00
4505,2020-01-01 06:00:00
4585,2020-01-01 07:00:00
4664,2020-01-01 08:00:00
4770,2020-01-01 09:00:00
4892,2020-01-01 10:00:00
4996,2020-01-01 11:00:00
5094,2020-01-01 12:00:00
5139,2020-01-01 13:00:00
5174,2020-01-01 14:00:00
5225,2020-01-01 15:00:00
5398,2020-01-01 16:00:00
5683,2020-01-01 17:00:00
5714,2020-01-01 18:00:00
5668,2020-01-01 19:00:00
5576,2020-01-01 20:00:00
5441,2020-01-01 21:00:00
5204,2020-01-01 22:00:00
4902,2020-01-01 23:00:00
4651,2020-01-02 00:00:00
4515,2020-01-02 01:00:00
4433,2020-01-02 02:00:00
4403,2020-01-02 03:00:00
4472,2020-01-02 04:00:00
4723,2020-01-02 05:00:00
5183,2020-01-02 06:00:00
5582,2020-01-02 07:00:00
5765,2020-01-02 08:00:00
5899,2020-01-02 09:00:00
5917,2020-01-02 10:00:00
5929,2020-01-02 11:00:00
5915,2020-01-02 12:00:00
5898,2020-01-02 13:00:00
5882,2020-01-02 14:00:00
5906,2020-01-02 15:00:00
6023,2020-01-02 16:00:00
6282,2020-01-02 17:00:00
6178,2020-01-02 18:00:00
6046,2020-01-02 19:00:00
5922,2020-01-02 20:00:00
5695,2020-01-02 21:00:00
5387,2020-01-02 22:00:00
5036,2020-01-02 23:00:00
4705,2020-01-03 00:00:00
4532,2020-01-03 01:00:00
4427,2020-01-03 02:00:00
4378,2020-01-03 03:00:00
4427,2020-01-03 04:00:00
4672,2020-01-03 05:00:00
5147,2020-01-03 06:00:00
5595,2020-01-03 07:00:00
5853,2020-01-03 08:00:00
6042,2020-01-03 09:00:00
6114,2020-01-03 10:00:00
6149,2020-01-03 11:00:00
6149,2020-01-03 12:00:00
6134,2020-01-03 13:00:00
6109,2020-01-03 14:00:00
6129,2020-01-03 15:00:00
6233,2020-01-03 16:00:00
6374,2020-01-03 17:00:00
6195,2020-01-03 18:00:00
6019,2020-01-03 19:00:00
5849,2020-01-03 20:00:00
5636,2020-01-03 21:00:00
5370,2020-01-03 22:00:00
5059,2020-01-03 23:00:00
4738,2020-01-04 00:00:00
4520,2020-01-04 01:00:00
4379,2020-01-04 02:00:00
4293,2020-01-04 03:00:00
4284,2020-01-04 04:00:00
4370,2020-01-04 05:00:00
4550,2020-01-04 06:00:00
4730,2020-01-04 07:00:00
4927,2020-01-04 08:00:00
5128,2020-01-04 09:00:00
5268,2020-01-04 10:00:00
5331,2020-01-04 11:00:00
5350,2020-01-04 12:00:00
5324,2020-01-04 13:00:00
5313,2020-01-04 14:00:00
5334,2020-01-04 15:00:00
5444,2020-01-04 16:00:00
5679,2020-01-04 17:00:00
5715,2020-01-04 18:00:00
5659,2020-01-04 19:00:00
5580,2020-01-04 20:00:00
5447,2020-01-04 21:00:00
5266,2020-01-04 22:00:00
5048,2020-01-04 23:00:00
