Load Forecast,Time Stamp
4942,2019-05-24 00:00:00
4663,2019-05-24 01:00:00
4478,2019-05-24 02:00:00
4373,2019-05-24 03:00:00
4348,2019-05-24 04:00:00
4480,2019-05-24 05:00:00
4933,2019-05-24 06:00:00
5518,2019-05-24 07:00:00
5930,2019-05-24 08:00:00
6233,2019-05-24 09:00:00
6358,2019-05-24 10:00:00
6401,2019-05-24 11:00:00
6406,2019-05-24 12:00:00
6416,2019-05-24 13:00:00
6405,2019-05-24 14:00:00
6431,2019-05-24 15:00:00
6467,2019-05-24 16:00:00
6375,2019-05-24 17:00:00
6102,2019-05-24 18:00:00
5879,2019-05-24 19:00:00
5683,2019-05-24 20:00:00
5550,2019-05-24 21:00:00
5281,2019-05-24 22:00:00
4954,2019-05-24 23:00:00
4744,2019-05-25 00:00:00
4498,2019-05-25 01:00:00
4327,2019-05-25 02:00:00
4216,2019-05-25 03:00:00
4161,2019-05-25 04:00:00
4135,2019-05-25 05:00:00
4240,2019-05-25 06:00:00
4492,2019-05-25 07:00:00
4802,2019-05-25 08:00:00
5071,2019-05-25 09:00:00
5254,2019-05-25 10:00:00
5332,2019-05-25 11:00:00
5334,2019-05-25 12:00:00
5291,2019-05-25 13:00:00
5263,2019-05-25 14:00:00
5259,2019-05-25 15:00:00
5289,2019-05-25 16:00:00
5288,2019-05-25 17:00:00
5299,2019-05-25 18:00:00
5226,2019-05-25 19:00:00
5231,2019-05-25 20:00:00
5219,2019-05-25 21:00:00
5057,2019-05-25 22:00:00
4835,2019-05-25 23:00:00
4607,2019-05-26 00:00:00
4356,2019-05-26 01:00:00
4204,2019-05-26 02:00:00
4111,2019-05-26 03:00:00
4055,2019-05-26 04:00:00
4021,2019-05-26 05:00:00
4062,2019-05-26 06:00:00
4218,2019-05-26 07:00:00
4513,2019-05-26 08:00:00
4862,2019-05-26 09:00:00
5224,2019-05-26 10:00:00
5542,2019-05-26 11:00:00
5713,2019-05-26 12:00:00
5809,2019-05-26 13:00:00
5859,2019-05-26 14:00:00
5919,2019-05-26 15:00:00
6003,2019-05-26 16:00:00
6013,2019-05-26 17:00:00
5959,2019-05-26 18:00:00
5939,2019-05-26 19:00:00
5980,2019-05-26 20:00:00
6029,2019-05-26 21:00:00
5851,2019-05-26 22:00:00
5544,2019-05-26 23:00:00
5064,2019-05-27 00:00:00
4808,2019-05-27 01:00:00
4609,2019-05-27 02:00:00
4480,2019-05-27 03:00:00
4414,2019-05-27 04:00:00
4418,2019-05-27 05:00:00
4528,2019-05-27 06:00:00
4769,2019-05-27 07:00:00
5071,2019-05-27 08:00:00
5370,2019-05-27 09:00:00
5655,2019-05-27 10:00:00
5823,2019-05-27 11:00:00
5905,2019-05-27 12:00:00
5938,2019-05-27 13:00:00
5953,2019-05-27 14:00:00
5953,2019-05-27 15:00:00
5969,2019-05-27 16:00:00
5982,2019-05-27 17:00:00
5942,2019-05-27 18:00:00
5841,2019-05-27 19:00:00
5856,2019-05-27 20:00:00
5821,2019-05-27 21:00:00
5563,2019-05-27 22:00:00
5187,2019-05-27 23:00:00
4860,2019-05-28 00:00:00
4617,2019-05-28 01:00:00
4458,2019-05-28 02:00:00
4378,2019-05-28 03:00:00
4386,2019-05-28 04:00:00
4558,2019-05-28 05:00:00
5020,2019-05-28 06:00:00
5630,2019-05-28 07:00:00
6104,2019-05-28 08:00:00
6409,2019-05-28 09:00:00
6601,2019-05-28 10:00:00
6690,2019-05-28 11:00:00
6744,2019-05-28 12:00:00
6786,2019-05-28 13:00:00
6798,2019-05-28 14:00:00
6854,2019-05-28 15:00:00
6930,2019-05-28 16:00:00
6896,2019-05-28 17:00:00
6652,2019-05-28 18:00:00
6424,2019-05-28 19:00:00
6271,2019-05-28 20:00:00
6113,2019-05-28 21:00:00
5774,2019-05-28 22:00:00
5341,2019-05-28 23:00:00
4920,2019-05-29 00:00:00
4634,2019-05-29 01:00:00
4462,2019-05-29 02:00:00
4374,2019-05-29 03:00:00
4378,2019-05-29 04:00:00
4565,2019-05-29 05:00:00
5103,2019-05-29 06:00:00
5755,2019-05-29 07:00:00
6258,2019-05-29 08:00:00
6594,2019-05-29 09:00:00
6813,2019-05-29 10:00:00
6983,2019-05-29 11:00:00
7113,2019-05-29 12:00:00
7228,2019-05-29 13:00:00
7298,2019-05-29 14:00:00
7408,2019-05-29 15:00:00
7501,2019-05-29 16:00:00
7451,2019-05-29 17:00:00
7211,2019-05-29 18:00:00
6939,2019-05-29 19:00:00
6822,2019-05-29 20:00:00
6740,2019-05-29 21:00:00
6422,2019-05-29 22:00:00
5970,2019-05-29 23:00:00
