Load Forecast,Time Stamp
4295,2019-10-16 00:00:00
4062,2019-10-16 01:00:00
3934,2019-10-16 02:00:00
3875,2019-10-16 03:00:00
3902,2019-10-16 04:00:00
4135,2019-10-16 05:00:00
4704,2019-10-16 06:00:00
5271,2019-10-16 07:00:00
5618,2019-10-16 08:00:00
5849,2019-10-16 09:00:00
5943,2019-10-16 10:00:00
5996,2019-10-16 11:00:00
6035,2019-10-16 12:00:00
6068,2019-10-16 13:00:00
6071,2019-10-16 14:00:00
6090,2019-10-16 15:00:00
6125,2019-10-16 16:00:00
6141,2019-10-16 17:00:00
6094,2019-10-16 18:00:00
6015,2019-10-16 19:00:00
5832,2019-10-16 20:00:00
5552,2019-10-16 21:00:00
5205,2019-10-16 22:00:00
4790,2019-10-16 23:00:00
4334,2019-10-17 00:00:00
4105,2019-10-17 01:00:00
3958,2019-10-17 02:00:00
3887,2019-10-17 03:00:00
3901,2019-10-17 04:00:00
4115,2019-10-17 05:00:00
4671,2019-10-17 06:00:00
5197,2019-10-17 07:00:00
5468,2019-10-17 08:00:00
5678,2019-10-17 09:00:00
5768,2019-10-17 10:00:00
5796,2019-10-17 11:00:00
5814,2019-10-17 12:00:00
5825,2019-10-17 13:00:00
5810,2019-10-17 14:00:00
5828,2019-10-17 15:00:00
5863,2019-10-17 16:00:00
5888,2019-10-17 17:00:00
5847,2019-10-17 18:00:00
5787,2019-10-17 19:00:00
5579,2019-10-17 20:00:00
5304,2019-10-17 21:00:00
4952,2019-10-17 22:00:00
4560,2019-10-17 23:00:00
4281,2019-10-18 00:00:00
4052,2019-10-18 01:00:00
3920,2019-10-18 02:00:00
3859,2019-10-18 03:00:00
3881,2019-10-18 04:00:00
4101,2019-10-18 05:00:00
4636,2019-10-18 06:00:00
5147,2019-10-18 07:00:00
5433,2019-10-18 08:00:00
5637,2019-10-18 09:00:00
5720,2019-10-18 10:00:00
5746,2019-10-18 11:00:00
5758,2019-10-18 12:00:00
5755,2019-10-18 13:00:00
5735,2019-10-18 14:00:00
5749,2019-10-18 15:00:00
5782,2019-10-18 16:00:00
5783,2019-10-18 17:00:00
5742,2019-10-18 18:00:00
5656,2019-10-18 19:00:00
5484,2019-10-18 20:00:00
5271,2019-10-18 21:00:00
5001,2019-10-18 22:00:00
4674,2019-10-18 23:00:00
4429,2019-10-19 00:00:00
4201,2019-10-19 01:00:00
4050,2019-10-19 02:00:00
3966,2019-10-19 03:00:00
3938,2019-10-19 04:00:00
3993,2019-10-19 05:00:00
4157,2019-10-19 06:00:00
4334,2019-10-19 07:00:00
4550,2019-10-19 08:00:00
4753,2019-10-19 09:00:00
4902,2019-10-19 10:00:00
4971,2019-10-19 11:00:00
4986,2019-10-19 12:00:00
4953,2019-10-19 13:00:00
4929,2019-10-19 14:00:00
4912,2019-10-19 15:00:00
4937,2019-10-19 16:00:00
4994,2019-10-19 17:00:00
5160,2019-10-19 18:00:00
5208,2019-10-19 19:00:00
5140,2019-10-19 20:00:00
5015,2019-10-19 21:00:00
4830,2019-10-19 22:00:00
4600,2019-10-19 23:00:00
4388,2019-10-20 00:00:00
4189,2019-10-20 01:00:00
4036,2019-10-20 02:00:00
3944,2019-10-20 03:00:00
3899,2019-10-20 04:00:00
3928,2019-10-20 05:00:00
4029,2019-10-20 06:00:00
4137,2019-10-20 07:00:00
4327,2019-10-20 08:00:00
4538,2019-10-20 09:00:00
4715,2019-10-20 10:00:00
4823,2019-10-20 11:00:00
4879,2019-10-20 12:00:00
4905,2019-10-20 13:00:00
4917,2019-10-20 14:00:00
4935,2019-10-20 15:00:00
4985,2019-10-20 16:00:00
5066,2019-10-20 17:00:00
5258,2019-10-20 18:00:00
5338,2019-10-20 19:00:00
5288,2019-10-20 20:00:00
5142,2019-10-20 21:00:00
4910,2019-10-20 22:00:00
4609,2019-10-20 23:00:00
4263,2019-10-21 00:00:00
4079,2019-10-21 01:00:00
3957,2019-10-21 02:00:00
3901,2019-10-21 03:00:00
3927,2019-10-21 04:00:00
4149,2019-10-21 05:00:00
4655,2019-10-21 06:00:00
5157,2019-10-21 07:00:00
5454,2019-10-21 08:00:00
5694,2019-10-21 09:00:00
5841,2019-10-21 10:00:00
5937,2019-10-21 11:00:00
6012,2019-10-21 12:00:00
6073,2019-10-21 13:00:00
6111,2019-10-21 14:00:00
6172,2019-10-21 15:00:00
6223,2019-10-21 16:00:00
6228,2019-10-21 17:00:00
6157,2019-10-21 18:00:00
6076,2019-10-21 19:00:00
5883,2019-10-21 20:00:00
5625,2019-10-21 21:00:00
5287,2019-10-21 22:00:00
4907,2019-10-21 23:00:00
