Load Forecast,Time Stamp
5469,2019-06-20 00:00:00
5188,2019-06-20 01:00:00
5000,2019-06-20 02:00:00
4898,2019-06-20 03:00:00
4896,2019-06-20 04:00:00
5093,2019-06-20 05:00:00
5633,2019-06-20 06:00:00
6261,2019-06-20 07:00:00
6779,2019-06-20 08:00:00
7126,2019-06-20 09:00:00
7349,2019-06-20 10:00:00
7528,2019-06-20 11:00:00
7657,2019-06-20 12:00:00
7756,2019-06-20 13:00:00
7824,2019-06-20 14:00:00
7918,2019-06-20 15:00:00
7982,2019-06-20 16:00:00
7936,2019-06-20 17:00:00
7618,2019-06-20 18:00:00
7386,2019-06-20 19:00:00
7233,2019-06-20 20:00:00
7114,2019-06-20 21:00:00
6796,2019-06-20 22:00:00
6351,2019-06-20 23:00:00
5891,2019-06-21 00:00:00
5556,2019-06-21 01:00:00
5322,2019-06-21 02:00:00
5184,2019-06-21 03:00:00
5137,2019-06-21 04:00:00
5267,2019-06-21 05:00:00
5739,2019-06-21 06:00:00
6322,2019-06-21 07:00:00
6774,2019-06-21 08:00:00
7089,2019-06-21 09:00:00
7262,2019-06-21 10:00:00
7323,2019-06-21 11:00:00
7345,2019-06-21 12:00:00
7354,2019-06-21 13:00:00
7346,2019-06-21 14:00:00
7373,2019-06-21 15:00:00
7388,2019-06-21 16:00:00
7305,2019-06-21 17:00:00
6948,2019-06-21 18:00:00
6662,2019-06-21 19:00:00
6412,2019-06-21 20:00:00
6255,2019-06-21 21:00:00
5973,2019-06-21 22:00:00
5629,2019-06-21 23:00:00
5308,2019-06-22 00:00:00
5020,2019-06-22 01:00:00
4818,2019-06-22 02:00:00
4680,2019-06-22 03:00:00
4600,2019-06-22 04:00:00
4551,2019-06-22 05:00:00
4637,2019-06-22 06:00:00
4896,2019-06-22 07:00:00
5224,2019-06-22 08:00:00
5516,2019-06-22 09:00:00
5755,2019-06-22 10:00:00
5885,2019-06-22 11:00:00
5922,2019-06-22 12:00:00
5910,2019-06-22 13:00:00
5919,2019-06-22 14:00:00
5942,2019-06-22 15:00:00
5974,2019-06-22 16:00:00
6008,2019-06-22 17:00:00
5952,2019-06-22 18:00:00
5837,2019-06-22 19:00:00
5766,2019-06-22 20:00:00
5756,2019-06-22 21:00:00
5615,2019-06-22 22:00:00
5397,2019-06-22 23:00:00
5088,2019-06-23 00:00:00
4823,2019-06-23 01:00:00
4629,2019-06-23 02:00:00
4495,2019-06-23 03:00:00
4407,2019-06-23 04:00:00
4351,2019-06-23 05:00:00
4405,2019-06-23 06:00:00
4610,2019-06-23 07:00:00
4898,2019-06-23 08:00:00
5212,2019-06-23 09:00:00
5503,2019-06-23 10:00:00
5704,2019-06-23 11:00:00
5816,2019-06-23 12:00:00
5885,2019-06-23 13:00:00
5947,2019-06-23 14:00:00
6021,2019-06-23 15:00:00
6093,2019-06-23 16:00:00
6162,2019-06-23 17:00:00
6167,2019-06-23 18:00:00
6094,2019-06-23 19:00:00
6098,2019-06-23 20:00:00
6153,2019-06-23 21:00:00
5994,2019-06-23 22:00:00
5690,2019-06-23 23:00:00
5339,2019-06-24 00:00:00
5054,2019-06-24 01:00:00
4864,2019-06-24 02:00:00
4765,2019-06-24 03:00:00
4768,2019-06-24 04:00:00
4950,2019-06-24 05:00:00
5452,2019-06-24 06:00:00
6086,2019-06-24 07:00:00
6638,2019-06-24 08:00:00
7041,2019-06-24 09:00:00
7304,2019-06-24 10:00:00
7536,2019-06-24 11:00:00
7708,2019-06-24 12:00:00
7851,2019-06-24 13:00:00
7968,2019-06-24 14:00:00
8077,2019-06-24 15:00:00
8142,2019-06-24 16:00:00
8101,2019-06-24 17:00:00
7783,2019-06-24 18:00:00
7496,2019-06-24 19:00:00
7321,2019-06-24 20:00:00
7198,2019-06-24 21:00:00
6855,2019-06-24 22:00:00
6353,2019-06-24 23:00:00
5851,2019-06-25 00:00:00
5485,2019-06-25 01:00:00
5260,2019-06-25 02:00:00
5140,2019-06-25 03:00:00
5135,2019-06-25 04:00:00
5316,2019-06-25 05:00:00
5870,2019-06-25 06:00:00
6548,2019-06-25 07:00:00
7107,2019-06-25 08:00:00
7511,2019-06-25 09:00:00
7783,2019-06-25 10:00:00
8033,2019-06-25 11:00:00
8217,2019-06-25 12:00:00
8353,2019-06-25 13:00:00
8460,2019-06-25 14:00:00
8581,2019-06-25 15:00:00
8663,2019-06-25 16:00:00
8612,2019-06-25 17:00:00
8264,2019-06-25 18:00:00
7974,2019-06-25 19:00:00
7757,2019-06-25 20:00:00
7614,2019-06-25 21:00:00
7239,2019-06-25 22:00:00
6724,2019-06-25 23:00:00
