Load Forecast,Time Stamp
4578,2019-05-22 00:00:00
4270,2019-05-22 01:00:00
4133,2019-05-22 02:00:00
4078,2019-05-22 03:00:00
4093,2019-05-22 04:00:00
4270,2019-05-22 05:00:00
4737,2019-05-22 06:00:00
5297,2019-05-22 07:00:00
5630,2019-05-22 08:00:00
5855,2019-05-22 09:00:00
5966,2019-05-22 10:00:00
6036,2019-05-22 11:00:00
6079,2019-05-22 12:00:00
6112,2019-05-22 13:00:00
6136,2019-05-22 14:00:00
6184,2019-05-22 15:00:00
6232,2019-05-22 16:00:00
6234,2019-05-22 17:00:00
6001,2019-05-22 18:00:00
5871,2019-05-22 19:00:00
5839,2019-05-22 20:00:00
5667,2019-05-22 21:00:00
5354,2019-05-22 22:00:00
4949,2019-05-22 23:00:00
4498,2019-05-23 00:00:00
4249,2019-05-23 01:00:00
4093,2019-05-23 02:00:00
4025,2019-05-23 03:00:00
4036,2019-05-23 04:00:00
4228,2019-05-23 05:00:00
4734,2019-05-23 06:00:00
5344,2019-05-23 07:00:00
5745,2019-05-23 08:00:00
5998,2019-05-23 09:00:00
6135,2019-05-23 10:00:00
6199,2019-05-23 11:00:00
6227,2019-05-23 12:00:00
6237,2019-05-23 13:00:00
6234,2019-05-23 14:00:00
6261,2019-05-23 15:00:00
6301,2019-05-23 16:00:00
6331,2019-05-23 17:00:00
6152,2019-05-23 18:00:00
6023,2019-05-23 19:00:00
6002,2019-05-23 20:00:00
5851,2019-05-23 21:00:00
5562,2019-05-23 22:00:00
5185,2019-05-23 23:00:00
4771,2019-05-24 00:00:00
4521,2019-05-24 01:00:00
4360,2019-05-24 02:00:00
4273,2019-05-24 03:00:00
4263,2019-05-24 04:00:00
4421,2019-05-24 05:00:00
4906,2019-05-24 06:00:00
5519,2019-05-24 07:00:00
5952,2019-05-24 08:00:00
6290,2019-05-24 09:00:00
6446,2019-05-24 10:00:00
6505,2019-05-24 11:00:00
6523,2019-05-24 12:00:00
6543,2019-05-24 13:00:00
6535,2019-05-24 14:00:00
6549,2019-05-24 15:00:00
6559,2019-05-24 16:00:00
6442,2019-05-24 17:00:00
6156,2019-05-24 18:00:00
5905,2019-05-24 19:00:00
5703,2019-05-24 20:00:00
5570,2019-05-24 21:00:00
5297,2019-05-24 22:00:00
4952,2019-05-24 23:00:00
4712,2019-05-25 00:00:00
4469,2019-05-25 01:00:00
4287,2019-05-25 02:00:00
4172,2019-05-25 03:00:00
4115,2019-05-25 04:00:00
4095,2019-05-25 05:00:00
4215,2019-05-25 06:00:00
4482,2019-05-25 07:00:00
4818,2019-05-25 08:00:00
5108,2019-05-25 09:00:00
5309,2019-05-25 10:00:00
5409,2019-05-25 11:00:00
5414,2019-05-25 12:00:00
5373,2019-05-25 13:00:00
5349,2019-05-25 14:00:00
5341,2019-05-25 15:00:00
5368,2019-05-25 16:00:00
5363,2019-05-25 17:00:00
5378,2019-05-25 18:00:00
5303,2019-05-25 19:00:00
5308,2019-05-25 20:00:00
5308,2019-05-25 21:00:00
5158,2019-05-25 22:00:00
4949,2019-05-25 23:00:00
4724,2019-05-26 00:00:00
4499,2019-05-26 01:00:00
4341,2019-05-26 02:00:00
4239,2019-05-26 03:00:00
4171,2019-05-26 04:00:00
4117,2019-05-26 05:00:00
4137,2019-05-26 06:00:00
4293,2019-05-26 07:00:00
4585,2019-05-26 08:00:00
4920,2019-05-26 09:00:00
5247,2019-05-26 10:00:00
5516,2019-05-26 11:00:00
5658,2019-05-26 12:00:00
5731,2019-05-26 13:00:00
5765,2019-05-26 14:00:00
5811,2019-05-26 15:00:00
5873,2019-05-26 16:00:00
5878,2019-05-26 17:00:00
5861,2019-05-26 18:00:00
5823,2019-05-26 19:00:00
5855,2019-05-26 20:00:00
5908,2019-05-26 21:00:00
5735,2019-05-26 22:00:00
5432,2019-05-26 23:00:00
5023,2019-05-27 00:00:00
4774,2019-05-27 01:00:00
4599,2019-05-27 02:00:00
4487,2019-05-27 03:00:00
4435,2019-05-27 04:00:00
4453,2019-05-27 05:00:00
4570,2019-05-27 06:00:00
4801,2019-05-27 07:00:00
5099,2019-05-27 08:00:00
5387,2019-05-27 09:00:00
5674,2019-05-27 10:00:00
5859,2019-05-27 11:00:00
5955,2019-05-27 12:00:00
5991,2019-05-27 13:00:00
5993,2019-05-27 14:00:00
5976,2019-05-27 15:00:00
5961,2019-05-27 16:00:00
5940,2019-05-27 17:00:00
5830,2019-05-27 18:00:00
5747,2019-05-27 19:00:00
5739,2019-05-27 20:00:00
5666,2019-05-27 21:00:00
5389,2019-05-27 22:00:00
5034,2019-05-27 23:00:00
