Load Forecast,Time Stamp
4328,2019-04-28 00:00:00
4137,2019-04-28 01:00:00
4007,2019-04-28 02:00:00
3928,2019-04-28 03:00:00
3894,2019-04-28 04:00:00
3919,2019-04-28 05:00:00
3980,2019-04-28 06:00:00
4128,2019-04-28 07:00:00
4354,2019-04-28 08:00:00
4559,2019-04-28 09:00:00
4721,2019-04-28 10:00:00
4819,2019-04-28 11:00:00
4865,2019-04-28 12:00:00
4877,2019-04-28 13:00:00
4869,2019-04-28 14:00:00
4867,2019-04-28 15:00:00
4883,2019-04-28 16:00:00
4917,2019-04-28 17:00:00
4944,2019-04-28 18:00:00
5003,2019-04-28 19:00:00
5117,2019-04-28 20:00:00
5044,2019-04-28 21:00:00
4847,2019-04-28 22:00:00
4572,2019-04-28 23:00:00
4247,2019-04-29 00:00:00
4062,2019-04-29 01:00:00
3949,2019-04-29 02:00:00
3901,2019-04-29 03:00:00
3932,2019-04-29 04:00:00
4148,2019-04-29 05:00:00
4595,2019-04-29 06:00:00
5113,2019-04-29 07:00:00
5458,2019-04-29 08:00:00
5659,2019-04-29 09:00:00
5725,2019-04-29 10:00:00
5733,2019-04-29 11:00:00
5720,2019-04-29 12:00:00
5705,2019-04-29 13:00:00
5671,2019-04-29 14:00:00
5663,2019-04-29 15:00:00
5677,2019-04-29 16:00:00
5675,2019-04-29 17:00:00
5558,2019-04-29 18:00:00
5513,2019-04-29 19:00:00
5544,2019-04-29 20:00:00
5369,2019-04-29 21:00:00
5052,2019-04-29 22:00:00
4649,2019-04-29 23:00:00
4264,2019-04-30 00:00:00
4038,2019-04-30 01:00:00
3913,2019-04-30 02:00:00
3858,2019-04-30 03:00:00
3877,2019-04-30 04:00:00
4081,2019-04-30 05:00:00
4550,2019-04-30 06:00:00
5091,2019-04-30 07:00:00
5454,2019-04-30 08:00:00
5665,2019-04-30 09:00:00
5750,2019-04-30 10:00:00
5798,2019-04-30 11:00:00
5820,2019-04-30 12:00:00
5831,2019-04-30 13:00:00
5820,2019-04-30 14:00:00
5829,2019-04-30 15:00:00
5848,2019-04-30 16:00:00
5824,2019-04-30 17:00:00
5664,2019-04-30 18:00:00
5581,2019-04-30 19:00:00
5586,2019-04-30 20:00:00
5402,2019-04-30 21:00:00
5076,2019-04-30 22:00:00
4667,2019-04-30 23:00:00
4301,2019-05-01 00:00:00
4057,2019-05-01 01:00:00
3915,2019-05-01 02:00:00
3849,2019-05-01 03:00:00
3870,2019-05-01 04:00:00
4076,2019-05-01 05:00:00
4534,2019-05-01 06:00:00
5076,2019-05-01 07:00:00
5434,2019-05-01 08:00:00
5660,2019-05-01 09:00:00
5755,2019-05-01 10:00:00
5799,2019-05-01 11:00:00
5813,2019-05-01 12:00:00
5815,2019-05-01 13:00:00
5787,2019-05-01 14:00:00
5791,2019-05-01 15:00:00
5814,2019-05-01 16:00:00
5789,2019-05-01 17:00:00
5628,2019-05-01 18:00:00
5546,2019-05-01 19:00:00
5531,2019-05-01 20:00:00
5339,2019-05-01 21:00:00
5007,2019-05-01 22:00:00
4598,2019-05-01 23:00:00
4311,2019-05-02 00:00:00
4067,2019-05-02 01:00:00
3921,2019-05-02 02:00:00
3854,2019-05-02 03:00:00
3874,2019-05-02 04:00:00
4084,2019-05-02 05:00:00
4549,2019-05-02 06:00:00
5101,2019-05-02 07:00:00
5464,2019-05-02 08:00:00
5695,2019-05-02 09:00:00
5790,2019-05-02 10:00:00
5831,2019-05-02 11:00:00
5842,2019-05-02 12:00:00
5840,2019-05-02 13:00:00
5808,2019-05-02 14:00:00
5809,2019-05-02 15:00:00
5829,2019-05-02 16:00:00
5807,2019-05-02 17:00:00
5646,2019-05-02 18:00:00
5565,2019-05-02 19:00:00
5556,2019-05-02 20:00:00
5368,2019-05-02 21:00:00
5039,2019-05-02 22:00:00
4632,2019-05-02 23:00:00
4309,2019-05-03 00:00:00
4076,2019-05-03 01:00:00
3935,2019-05-03 02:00:00
3868,2019-05-03 03:00:00
3885,2019-05-03 04:00:00
4080,2019-05-03 05:00:00
4521,2019-05-03 06:00:00
5046,2019-05-03 07:00:00
5397,2019-05-03 08:00:00
5625,2019-05-03 09:00:00
5721,2019-05-03 10:00:00
5761,2019-05-03 11:00:00
5764,2019-05-03 12:00:00
5752,2019-05-03 13:00:00
5713,2019-05-03 14:00:00
5704,2019-05-03 15:00:00
5709,2019-05-03 16:00:00
5666,2019-05-03 17:00:00
5498,2019-05-03 18:00:00
5400,2019-05-03 19:00:00
5372,2019-05-03 20:00:00
5202,2019-05-03 21:00:00
4931,2019-05-03 22:00:00
4603,2019-05-03 23:00:00
