Load Forecast,Time Stamp
4365,2019-04-21 00:00:00
4162,2019-04-21 01:00:00
4026,2019-04-21 02:00:00
3944,2019-04-21 03:00:00
3908,2019-04-21 04:00:00
3932,2019-04-21 05:00:00
3988,2019-04-21 06:00:00
4129,2019-04-21 07:00:00
4357,2019-04-21 08:00:00
4565,2019-04-21 09:00:00
4728,2019-04-21 10:00:00
4827,2019-04-21 11:00:00
4870,2019-04-21 12:00:00
4878,2019-04-21 13:00:00
4870,2019-04-21 14:00:00
4870,2019-04-21 15:00:00
4884,2019-04-21 16:00:00
4912,2019-04-21 17:00:00
4944,2019-04-21 18:00:00
5017,2019-04-21 19:00:00
5114,2019-04-21 20:00:00
5026,2019-04-21 21:00:00
4821,2019-04-21 22:00:00
4537,2019-04-21 23:00:00
4275,2019-04-22 00:00:00
4084,2019-04-22 01:00:00
3970,2019-04-22 02:00:00
3920,2019-04-22 03:00:00
3954,2019-04-22 04:00:00
4176,2019-04-22 05:00:00
4625,2019-04-22 06:00:00
5159,2019-04-22 07:00:00
5543,2019-04-22 08:00:00
5778,2019-04-22 09:00:00
5877,2019-04-22 10:00:00
5922,2019-04-22 11:00:00
5941,2019-04-22 12:00:00
5947,2019-04-22 13:00:00
5934,2019-04-22 14:00:00
5943,2019-04-22 15:00:00
5959,2019-04-22 16:00:00
5930,2019-04-22 17:00:00
5770,2019-04-22 18:00:00
5710,2019-04-22 19:00:00
5700,2019-04-22 20:00:00
5503,2019-04-22 21:00:00
5174,2019-04-22 22:00:00
4766,2019-04-22 23:00:00
4447,2019-04-23 00:00:00
4211,2019-04-23 01:00:00
4070,2019-04-23 02:00:00
4004,2019-04-23 03:00:00
4024,2019-04-23 04:00:00
4233,2019-04-23 05:00:00
4701,2019-04-23 06:00:00
5255,2019-04-23 07:00:00
5657,2019-04-23 08:00:00
5911,2019-04-23 09:00:00
6027,2019-04-23 10:00:00
6094,2019-04-23 11:00:00
6136,2019-04-23 12:00:00
6164,2019-04-23 13:00:00
6164,2019-04-23 14:00:00
6173,2019-04-23 15:00:00
6178,2019-04-23 16:00:00
6127,2019-04-23 17:00:00
5914,2019-04-23 18:00:00
5816,2019-04-23 19:00:00
5782,2019-04-23 20:00:00
5576,2019-04-23 21:00:00
5236,2019-04-23 22:00:00
4819,2019-04-23 23:00:00
4478,2019-04-24 00:00:00
4237,2019-04-24 01:00:00
4092,2019-04-24 02:00:00
4022,2019-04-24 03:00:00
4036,2019-04-24 04:00:00
4242,2019-04-24 05:00:00
4714,2019-04-24 06:00:00
5267,2019-04-24 07:00:00
5655,2019-04-24 08:00:00
5889,2019-04-24 09:00:00
5985,2019-04-24 10:00:00
6036,2019-04-24 11:00:00
6059,2019-04-24 12:00:00
6071,2019-04-24 13:00:00
6059,2019-04-24 14:00:00
6064,2019-04-24 15:00:00
6074,2019-04-24 16:00:00
6031,2019-04-24 17:00:00
5836,2019-04-24 18:00:00
5740,2019-04-24 19:00:00
5716,2019-04-24 20:00:00
5516,2019-04-24 21:00:00
5191,2019-04-24 22:00:00
4779,2019-04-24 23:00:00
4372,2019-04-25 00:00:00
4132,2019-04-25 01:00:00
3994,2019-04-25 02:00:00
3930,2019-04-25 03:00:00
3950,2019-04-25 04:00:00
4168,2019-04-25 05:00:00
4641,2019-04-25 06:00:00
5186,2019-04-25 07:00:00
5551,2019-04-25 08:00:00
5759,2019-04-25 09:00:00
5830,2019-04-25 10:00:00
5856,2019-04-25 11:00:00
5859,2019-04-25 12:00:00
5851,2019-04-25 13:00:00
5823,2019-04-25 14:00:00
5829,2019-04-25 15:00:00
5852,2019-04-25 16:00:00
5837,2019-04-25 17:00:00
5687,2019-04-25 18:00:00
5621,2019-04-25 19:00:00
5628,2019-04-25 20:00:00
5441,2019-04-25 21:00:00
5128,2019-04-25 22:00:00
4733,2019-04-25 23:00:00
4371,2019-04-26 00:00:00
4143,2019-04-26 01:00:00
4009,2019-04-26 02:00:00
3946,2019-04-26 03:00:00
3963,2019-04-26 04:00:00
4164,2019-04-26 05:00:00
4608,2019-04-26 06:00:00
5126,2019-04-26 07:00:00
5497,2019-04-26 08:00:00
5729,2019-04-26 09:00:00
5828,2019-04-26 10:00:00
5895,2019-04-26 11:00:00
5930,2019-04-26 12:00:00
5951,2019-04-26 13:00:00
5956,2019-04-26 14:00:00
5984,2019-04-26 15:00:00
6015,2019-04-26 16:00:00
5972,2019-04-26 17:00:00
5777,2019-04-26 18:00:00
5671,2019-04-26 19:00:00
5641,2019-04-26 20:00:00
5467,2019-04-26 21:00:00
5202,2019-04-26 22:00:00
4882,2019-04-26 23:00:00
