Load Forecast,Time Stamp
4971,2019-09-21 00:00:00
4709,2019-09-21 01:00:00
4525,2019-09-21 02:00:00
4399,2019-09-21 03:00:00
4330,2019-09-21 04:00:00
4359,2019-09-21 05:00:00
4504,2019-09-21 06:00:00
4719,2019-09-21 07:00:00
5041,2019-09-21 08:00:00
5361,2019-09-21 09:00:00
5659,2019-09-21 10:00:00
5915,2019-09-21 11:00:00
6072,2019-09-21 12:00:00
6171,2019-09-21 13:00:00
6274,2019-09-21 14:00:00
6339,2019-09-21 15:00:00
6386,2019-09-21 16:00:00
6380,2019-09-21 17:00:00
6379,2019-09-21 18:00:00
6441,2019-09-21 19:00:00
6389,2019-09-21 20:00:00
6261,2019-09-21 21:00:00
6050,2019-09-21 22:00:00
5750,2019-09-21 23:00:00
5388,2019-09-22 00:00:00
5094,2019-09-22 01:00:00
4879,2019-09-22 02:00:00
4731,2019-09-22 03:00:00
4649,2019-09-22 04:00:00
4646,2019-09-22 05:00:00
4731,2019-09-22 06:00:00
4881,2019-09-22 07:00:00
5199,2019-09-22 08:00:00
5526,2019-09-22 09:00:00
5869,2019-09-22 10:00:00
6170,2019-09-22 11:00:00
6367,2019-09-22 12:00:00
6517,2019-09-22 13:00:00
6665,2019-09-22 14:00:00
6767,2019-09-22 15:00:00
6852,2019-09-22 16:00:00
6883,2019-09-22 17:00:00
6898,2019-09-22 18:00:00
6970,2019-09-22 19:00:00
6951,2019-09-22 20:00:00
6807,2019-09-22 21:00:00
6542,2019-09-22 22:00:00
6160,2019-09-22 23:00:00
5640,2019-09-23 00:00:00
5371,2019-09-23 01:00:00
5192,2019-09-23 02:00:00
5097,2019-09-23 03:00:00
5127,2019-09-23 04:00:00
5394,2019-09-23 05:00:00
5957,2019-09-23 06:00:00
6500,2019-09-23 07:00:00
6916,2019-09-23 08:00:00
7257,2019-09-23 09:00:00
7483,2019-09-23 10:00:00
7660,2019-09-23 11:00:00
7788,2019-09-23 12:00:00
7912,2019-09-23 13:00:00
7979,2019-09-23 14:00:00
8060,2019-09-23 15:00:00
8098,2019-09-23 16:00:00
8018,2019-09-23 17:00:00
7736,2019-09-23 18:00:00
7652,2019-09-23 19:00:00
7443,2019-09-23 20:00:00
7138,2019-09-23 21:00:00
6736,2019-09-23 22:00:00
6247,2019-09-23 23:00:00
5788,2019-09-24 00:00:00
5465,2019-09-24 01:00:00
5240,2019-09-24 02:00:00
5116,2019-09-24 03:00:00
5097,2019-09-24 04:00:00
5312,2019-09-24 05:00:00
5863,2019-09-24 06:00:00
6349,2019-09-24 07:00:00
6639,2019-09-24 08:00:00
6869,2019-09-24 09:00:00
6993,2019-09-24 10:00:00
7086,2019-09-24 11:00:00
7153,2019-09-24 12:00:00
7213,2019-09-24 13:00:00
7241,2019-09-24 14:00:00
7284,2019-09-24 15:00:00
7298,2019-09-24 16:00:00
7223,2019-09-24 17:00:00
6938,2019-09-24 18:00:00
6834,2019-09-24 19:00:00
6668,2019-09-24 20:00:00
6389,2019-09-24 21:00:00
6019,2019-09-24 22:00:00
5575,2019-09-24 23:00:00
5106,2019-09-25 00:00:00
4812,2019-09-25 01:00:00
4639,2019-09-25 02:00:00
4538,2019-09-25 03:00:00
4542,2019-09-25 04:00:00
4759,2019-09-25 05:00:00
5279,2019-09-25 06:00:00
5763,2019-09-25 07:00:00
6099,2019-09-25 08:00:00
6349,2019-09-25 09:00:00
6498,2019-09-25 10:00:00
6602,2019-09-25 11:00:00
6703,2019-09-25 12:00:00
6781,2019-09-25 13:00:00
6814,2019-09-25 14:00:00
6904,2019-09-25 15:00:00
6989,2019-09-25 16:00:00
6962,2019-09-25 17:00:00
6765,2019-09-25 18:00:00
6703,2019-09-25 19:00:00
6560,2019-09-25 20:00:00
6299,2019-09-25 21:00:00
5938,2019-09-25 22:00:00
5510,2019-09-25 23:00:00
5027,2019-09-26 00:00:00
4721,2019-09-26 01:00:00
4548,2019-09-26 02:00:00
4456,2019-09-26 03:00:00
4464,2019-09-26 04:00:00
4686,2019-09-26 05:00:00
5223,2019-09-26 06:00:00
5755,2019-09-26 07:00:00
6163,2019-09-26 08:00:00
6487,2019-09-26 09:00:00
6720,2019-09-26 10:00:00
6885,2019-09-26 11:00:00
7040,2019-09-26 12:00:00
7167,2019-09-26 13:00:00
7258,2019-09-26 14:00:00
7387,2019-09-26 15:00:00
7475,2019-09-26 16:00:00
7410,2019-09-26 17:00:00
7146,2019-09-26 18:00:00
7032,2019-09-26 19:00:00
6820,2019-09-26 20:00:00
6558,2019-09-26 21:00:00
6178,2019-09-26 22:00:00
5735,2019-09-26 23:00:00
