Load Forecast,Time Stamp
4322,2019-04-25 00:00:00
4084,2019-04-25 01:00:00
3942,2019-04-25 02:00:00
3874,2019-04-25 03:00:00
3890,2019-04-25 04:00:00
4098,2019-04-25 05:00:00
4558,2019-04-25 06:00:00
5089,2019-04-25 07:00:00
5442,2019-04-25 08:00:00
5646,2019-04-25 09:00:00
5711,2019-04-25 10:00:00
5731,2019-04-25 11:00:00
5729,2019-04-25 12:00:00
5718,2019-04-25 13:00:00
5685,2019-04-25 14:00:00
5682,2019-04-25 15:00:00
5694,2019-04-25 16:00:00
5675,2019-04-25 17:00:00
5523,2019-04-25 18:00:00
5464,2019-04-25 19:00:00
5479,2019-04-25 20:00:00
5301,2019-04-25 21:00:00
4994,2019-04-25 22:00:00
4615,2019-04-25 23:00:00
4339,2019-04-26 00:00:00
4119,2019-04-26 01:00:00
3985,2019-04-26 02:00:00
3919,2019-04-26 03:00:00
3931,2019-04-26 04:00:00
4124,2019-04-26 05:00:00
4554,2019-04-26 06:00:00
5061,2019-04-26 07:00:00
5415,2019-04-26 08:00:00
5629,2019-04-26 09:00:00
5712,2019-04-26 10:00:00
5749,2019-04-26 11:00:00
5753,2019-04-26 12:00:00
5743,2019-04-26 13:00:00
5711,2019-04-26 14:00:00
5705,2019-04-26 15:00:00
5706,2019-04-26 16:00:00
5659,2019-04-26 17:00:00
5500,2019-04-26 18:00:00
5414,2019-04-26 19:00:00
5395,2019-04-26 20:00:00
5223,2019-04-26 21:00:00
4968,2019-04-26 22:00:00
4654,2019-04-26 23:00:00
4417,2019-04-27 00:00:00
4186,2019-04-27 01:00:00
4033,2019-04-27 02:00:00
3941,2019-04-27 03:00:00
3908,2019-04-27 04:00:00
3957,2019-04-27 05:00:00
4074,2019-04-27 06:00:00
4297,2019-04-27 07:00:00
4582,2019-04-27 08:00:00
4807,2019-04-27 09:00:00
4955,2019-04-27 10:00:00
5016,2019-04-27 11:00:00
5019,2019-04-27 12:00:00
4980,2019-04-27 13:00:00
4942,2019-04-27 14:00:00
4915,2019-04-27 15:00:00
4908,2019-04-27 16:00:00
4920,2019-04-27 17:00:00
4919,2019-04-27 18:00:00
4949,2019-04-27 19:00:00
5037,2019-04-27 20:00:00
4951,2019-04-27 21:00:00
4767,2019-04-27 22:00:00
4524,2019-04-27 23:00:00
4306,2019-04-28 00:00:00
4105,2019-04-28 01:00:00
3968,2019-04-28 02:00:00
3884,2019-04-28 03:00:00
3847,2019-04-28 04:00:00
3871,2019-04-28 05:00:00
3933,2019-04-28 06:00:00
4079,2019-04-28 07:00:00
4304,2019-04-28 08:00:00
4503,2019-04-28 09:00:00
4655,2019-04-28 10:00:00
4743,2019-04-28 11:00:00
4779,2019-04-28 12:00:00
4783,2019-04-28 13:00:00
4771,2019-04-28 14:00:00
4767,2019-04-28 15:00:00
4784,2019-04-28 16:00:00
4820,2019-04-28 17:00:00
4847,2019-04-28 18:00:00
4908,2019-04-28 19:00:00
5028,2019-04-28 20:00:00
4952,2019-04-28 21:00:00
4745,2019-04-28 22:00:00
4461,2019-04-28 23:00:00
4186,2019-04-29 00:00:00
3996,2019-04-29 01:00:00
3880,2019-04-29 02:00:00
3829,2019-04-29 03:00:00
3857,2019-04-29 04:00:00
4069,2019-04-29 05:00:00
4523,2019-04-29 06:00:00
5059,2019-04-29 07:00:00
5433,2019-04-29 08:00:00
5658,2019-04-29 09:00:00
5744,2019-04-29 10:00:00
5776,2019-04-29 11:00:00
5784,2019-04-29 12:00:00
5787,2019-04-29 13:00:00
5769,2019-04-29 14:00:00
5772,2019-04-29 15:00:00
5788,2019-04-29 16:00:00
5768,2019-04-29 17:00:00
5611,2019-04-29 18:00:00
5540,2019-04-29 19:00:00
5554,2019-04-29 20:00:00
5371,2019-04-29 21:00:00
5043,2019-04-29 22:00:00
4628,2019-04-29 23:00:00
4234,2019-04-30 00:00:00
4009,2019-04-30 01:00:00
3884,2019-04-30 02:00:00
3827,2019-04-30 03:00:00
3846,2019-04-30 04:00:00
4045,2019-04-30 05:00:00
4511,2019-04-30 06:00:00
5053,2019-04-30 07:00:00
5417,2019-04-30 08:00:00
5627,2019-04-30 09:00:00
5711,2019-04-30 10:00:00
5755,2019-04-30 11:00:00
5776,2019-04-30 12:00:00
5786,2019-04-30 13:00:00
5776,2019-04-30 14:00:00
5787,2019-04-30 15:00:00
5807,2019-04-30 16:00:00
5784,2019-04-30 17:00:00
5629,2019-04-30 18:00:00
5546,2019-04-30 19:00:00
5548,2019-04-30 20:00:00
5363,2019-04-30 21:00:00
5039,2019-04-30 22:00:00
4646,2019-04-30 23:00:00
