Load Forecast,Time Stamp
4537,2019-10-05 00:00:00
4279,2019-10-05 01:00:00
4131,2019-10-05 02:00:00
4049,2019-10-05 03:00:00
4021,2019-10-05 04:00:00
4070,2019-10-05 05:00:00
4202,2019-10-05 06:00:00
4341,2019-10-05 07:00:00
4538,2019-10-05 08:00:00
4762,2019-10-05 09:00:00
4919,2019-10-05 10:00:00
5004,2019-10-05 11:00:00
5026,2019-10-05 12:00:00
5002,2019-10-05 13:00:00
4987,2019-10-05 14:00:00
4978,2019-10-05 15:00:00
4995,2019-10-05 16:00:00
5029,2019-10-05 17:00:00
5123,2019-10-05 18:00:00
5226,2019-10-05 19:00:00
5185,2019-10-05 20:00:00
5045,2019-10-05 21:00:00
4872,2019-10-05 22:00:00
4659,2019-10-05 23:00:00
4444,2019-10-06 00:00:00
4250,2019-10-06 01:00:00
4099,2019-10-06 02:00:00
4010,2019-10-06 03:00:00
3967,2019-10-06 04:00:00
3996,2019-10-06 05:00:00
4094,2019-10-06 06:00:00
4205,2019-10-06 07:00:00
4425,2019-10-06 08:00:00
4670,2019-10-06 09:00:00
4851,2019-10-06 10:00:00
4958,2019-10-06 11:00:00
5007,2019-10-06 12:00:00
5032,2019-10-06 13:00:00
5046,2019-10-06 14:00:00
5068,2019-10-06 15:00:00
5126,2019-10-06 16:00:00
5212,2019-10-06 17:00:00
5390,2019-10-06 18:00:00
5503,2019-10-06 19:00:00
5484,2019-10-06 20:00:00
5350,2019-10-06 21:00:00
5170,2019-10-06 22:00:00
4913,2019-10-06 23:00:00
4619,2019-10-07 00:00:00
4442,2019-10-07 01:00:00
4335,2019-10-07 02:00:00
4290,2019-10-07 03:00:00
4334,2019-10-07 04:00:00
4601,2019-10-07 05:00:00
5184,2019-10-07 06:00:00
5761,2019-10-07 07:00:00
6165,2019-10-07 08:00:00
6473,2019-10-07 09:00:00
6640,2019-10-07 10:00:00
6719,2019-10-07 11:00:00
6767,2019-10-07 12:00:00
6784,2019-10-07 13:00:00
6776,2019-10-07 14:00:00
6792,2019-10-07 15:00:00
6780,2019-10-07 16:00:00
6728,2019-10-07 17:00:00
6552,2019-10-07 18:00:00
6510,2019-10-07 19:00:00
6232,2019-10-07 20:00:00
5929,2019-10-07 21:00:00
5556,2019-10-07 22:00:00
5136,2019-10-07 23:00:00
4783,2019-10-08 00:00:00
4525,2019-10-08 01:00:00
4347,2019-10-08 02:00:00
4251,2019-10-08 03:00:00
4256,2019-10-08 04:00:00
4487,2019-10-08 05:00:00
5059,2019-10-08 06:00:00
5602,2019-10-08 07:00:00
5987,2019-10-08 08:00:00
6174,2019-10-08 09:00:00
6209,2019-10-08 10:00:00
6244,2019-10-08 11:00:00
6256,2019-10-08 12:00:00
6261,2019-10-08 13:00:00
6251,2019-10-08 14:00:00
6263,2019-10-08 15:00:00
6277,2019-10-08 16:00:00
6236,2019-10-08 17:00:00
6170,2019-10-08 18:00:00
6102,2019-10-08 19:00:00
5914,2019-10-08 20:00:00
5641,2019-10-08 21:00:00
5276,2019-10-08 22:00:00
4826,2019-10-08 23:00:00
4501,2019-10-09 00:00:00
4258,2019-10-09 01:00:00
4121,2019-10-09 02:00:00
4057,2019-10-09 03:00:00
4078,2019-10-09 04:00:00
4292,2019-10-09 05:00:00
4814,2019-10-09 06:00:00
5311,2019-10-09 07:00:00
5612,2019-10-09 08:00:00
5821,2019-10-09 09:00:00
5901,2019-10-09 10:00:00
5940,2019-10-09 11:00:00
5974,2019-10-09 12:00:00
6006,2019-10-09 13:00:00
6024,2019-10-09 14:00:00
6069,2019-10-09 15:00:00
6123,2019-10-09 16:00:00
6137,2019-10-09 17:00:00
6036,2019-10-09 18:00:00
6004,2019-10-09 19:00:00
5858,2019-10-09 20:00:00
5591,2019-10-09 21:00:00
5247,2019-10-09 22:00:00
4845,2019-10-09 23:00:00
4463,2019-10-10 00:00:00
4215,2019-10-10 01:00:00
4073,2019-10-10 02:00:00
4004,2019-10-10 03:00:00
4019,2019-10-10 04:00:00
4235,2019-10-10 05:00:00
4793,2019-10-10 06:00:00
5325,2019-10-10 07:00:00
5632,2019-10-10 08:00:00
5877,2019-10-10 09:00:00
5982,2019-10-10 10:00:00
6014,2019-10-10 11:00:00
6030,2019-10-10 12:00:00
6043,2019-10-10 13:00:00
6045,2019-10-10 14:00:00
6078,2019-10-10 15:00:00
6114,2019-10-10 16:00:00
6119,2019-10-10 17:00:00
6048,2019-10-10 18:00:00
5993,2019-10-10 19:00:00
5831,2019-10-10 20:00:00
5572,2019-10-10 21:00:00
5237,2019-10-10 22:00:00
4855,2019-10-10 23:00:00
