Load Forecast,Time Stamp
4605,2019-06-04 00:00:00
4293,2019-06-04 01:00:00
4131,2019-06-04 02:00:00
4051,2019-06-04 03:00:00
4059,2019-06-04 04:00:00
4212,2019-06-04 05:00:00
4704,2019-06-04 06:00:00
5318,2019-06-04 07:00:00
5756,2019-06-04 08:00:00
6048,2019-06-04 09:00:00
6169,2019-06-04 10:00:00
6225,2019-06-04 11:00:00
6251,2019-06-04 12:00:00
6285,2019-06-04 13:00:00
6308,2019-06-04 14:00:00
6372,2019-06-04 15:00:00
6439,2019-06-04 16:00:00
6417,2019-06-04 17:00:00
6202,2019-06-04 18:00:00
6012,2019-06-04 19:00:00
5886,2019-06-04 20:00:00
5764,2019-06-04 21:00:00
5455,2019-06-04 22:00:00
5037,2019-06-04 23:00:00
4624,2019-06-05 00:00:00
4376,2019-06-05 01:00:00
4223,2019-06-05 02:00:00
4149,2019-06-05 03:00:00
4160,2019-06-05 04:00:00
4353,2019-06-05 05:00:00
4898,2019-06-05 06:00:00
5542,2019-06-05 07:00:00
6003,2019-06-05 08:00:00
6343,2019-06-05 09:00:00
6559,2019-06-05 10:00:00
6715,2019-06-05 11:00:00
6837,2019-06-05 12:00:00
6945,2019-06-05 13:00:00
7009,2019-06-05 14:00:00
7104,2019-06-05 15:00:00
7181,2019-06-05 16:00:00
7134,2019-06-05 17:00:00
6822,2019-06-05 18:00:00
6620,2019-06-05 19:00:00
6486,2019-06-05 20:00:00
6356,2019-06-05 21:00:00
6034,2019-06-05 22:00:00
5604,2019-06-05 23:00:00
5190,2019-06-06 00:00:00
4909,2019-06-06 01:00:00
4719,2019-06-06 02:00:00
4619,2019-06-06 03:00:00
4619,2019-06-06 04:00:00
4824,2019-06-06 05:00:00
5402,2019-06-06 06:00:00
6074,2019-06-06 07:00:00
6621,2019-06-06 08:00:00
7005,2019-06-06 09:00:00
7249,2019-06-06 10:00:00
7454,2019-06-06 11:00:00
7609,2019-06-06 12:00:00
7730,2019-06-06 13:00:00
7797,2019-06-06 14:00:00
7881,2019-06-06 15:00:00
7943,2019-06-06 16:00:00
7866,2019-06-06 17:00:00
7532,2019-06-06 18:00:00
7242,2019-06-06 19:00:00
7052,2019-06-06 20:00:00
6920,2019-06-06 21:00:00
6568,2019-06-06 22:00:00
6083,2019-06-06 23:00:00
5600,2019-06-07 00:00:00
5254,2019-06-07 01:00:00
5008,2019-06-07 02:00:00
4864,2019-06-07 03:00:00
4824,2019-06-07 04:00:00
4967,2019-06-07 05:00:00
5478,2019-06-07 06:00:00
6105,2019-06-07 07:00:00
6623,2019-06-07 08:00:00
6955,2019-06-07 09:00:00
7142,2019-06-07 10:00:00
7265,2019-06-07 11:00:00
7346,2019-06-07 12:00:00
7411,2019-06-07 13:00:00
7442,2019-06-07 14:00:00
7489,2019-06-07 15:00:00
7516,2019-06-07 16:00:00
7416,2019-06-07 17:00:00
7092,2019-06-07 18:00:00
6770,2019-06-07 19:00:00
6545,2019-06-07 20:00:00
6406,2019-06-07 21:00:00
6121,2019-06-07 22:00:00
5739,2019-06-07 23:00:00
5348,2019-06-08 00:00:00
5033,2019-06-08 01:00:00
4816,2019-06-08 02:00:00
4666,2019-06-08 03:00:00
4576,2019-06-08 04:00:00
4525,2019-06-08 05:00:00
4635,2019-06-08 06:00:00
4923,2019-06-08 07:00:00
5302,2019-06-08 08:00:00
5638,2019-06-08 09:00:00
5925,2019-06-08 10:00:00
6110,2019-06-08 11:00:00
6208,2019-06-08 12:00:00
6235,2019-06-08 13:00:00
6257,2019-06-08 14:00:00
6276,2019-06-08 15:00:00
6285,2019-06-08 16:00:00
6259,2019-06-08 17:00:00
6125,2019-06-08 18:00:00
6013,2019-06-08 19:00:00
5929,2019-06-08 20:00:00
5892,2019-06-08 21:00:00
5716,2019-06-08 22:00:00
5463,2019-06-08 23:00:00
5103,2019-06-09 00:00:00
4799,2019-06-09 01:00:00
4587,2019-06-09 02:00:00
4440,2019-06-09 03:00:00
4346,2019-06-09 04:00:00
4286,2019-06-09 05:00:00
4354,2019-06-09 06:00:00
4571,2019-06-09 07:00:00
4902,2019-06-09 08:00:00
5221,2019-06-09 09:00:00
5498,2019-06-09 10:00:00
5687,2019-06-09 11:00:00
5781,2019-06-09 12:00:00
5825,2019-06-09 13:00:00
5835,2019-06-09 14:00:00
5851,2019-06-09 15:00:00
5849,2019-06-09 16:00:00
5853,2019-06-09 17:00:00
5839,2019-06-09 18:00:00
5731,2019-06-09 19:00:00
5733,2019-06-09 20:00:00
5760,2019-06-09 21:00:00
5568,2019-06-09 22:00:00
5243,2019-06-09 23:00:00
