Load Forecast,Time Stamp
5157,2019-01-19 00:00:00
4914,2019-01-19 01:00:00
4746,2019-01-19 02:00:00
4648,2019-01-19 03:00:00
4615,2019-01-19 04:00:00
4673,2019-01-19 05:00:00
4841,2019-01-19 06:00:00
5075,2019-01-19 07:00:00
5342,2019-01-19 08:00:00
5597,2019-01-19 09:00:00
5789,2019-01-19 10:00:00
5882,2019-01-19 11:00:00
5902,2019-01-19 12:00:00
5864,2019-01-19 13:00:00
5826,2019-01-19 14:00:00
5819,2019-01-19 15:00:00
5888,2019-01-19 16:00:00
6097,2019-01-19 17:00:00
6165,2019-01-19 18:00:00
6092,2019-01-19 19:00:00
5956,2019-01-19 20:00:00
5798,2019-01-19 21:00:00
5585,2019-01-19 22:00:00
5322,2019-01-19 23:00:00
5091,2019-01-20 00:00:00
4904,2019-01-20 01:00:00
4769,2019-01-20 02:00:00
4688,2019-01-20 03:00:00
4655,2019-01-20 04:00:00
4676,2019-01-20 05:00:00
4743,2019-01-20 06:00:00
4859,2019-01-20 07:00:00
5067,2019-01-20 08:00:00
5300,2019-01-20 09:00:00
5509,2019-01-20 10:00:00
5642,2019-01-20 11:00:00
5715,2019-01-20 12:00:00
5744,2019-01-20 13:00:00
5759,2019-01-20 14:00:00
5793,2019-01-20 15:00:00
5893,2019-01-20 16:00:00
6128,2019-01-20 17:00:00
6247,2019-01-20 18:00:00
6235,2019-01-20 19:00:00
6176,2019-01-20 20:00:00
6078,2019-01-20 21:00:00
5894,2019-01-20 22:00:00
5653,2019-01-20 23:00:00
5537,2019-01-21 00:00:00
5372,2019-01-21 01:00:00
5252,2019-01-21 02:00:00
5194,2019-01-21 03:00:00
5220,2019-01-21 04:00:00
5370,2019-01-21 05:00:00
5668,2019-01-21 06:00:00
5995,2019-01-21 07:00:00
6326,2019-01-21 08:00:00
6589,2019-01-21 09:00:00
6764,2019-01-21 10:00:00
6834,2019-01-21 11:00:00
6834,2019-01-21 12:00:00
6819,2019-01-21 13:00:00
6788,2019-01-21 14:00:00
6810,2019-01-21 15:00:00
6915,2019-01-21 16:00:00
7151,2019-01-21 17:00:00
7151,2019-01-21 18:00:00
7030,2019-01-21 19:00:00
6862,2019-01-21 20:00:00
6650,2019-01-21 21:00:00
6343,2019-01-21 22:00:00
5979,2019-01-21 23:00:00
5724,2019-01-22 00:00:00
5520,2019-01-22 01:00:00
5396,2019-01-22 02:00:00
5347,2019-01-22 03:00:00
5384,2019-01-22 04:00:00
5602,2019-01-22 05:00:00
6070,2019-01-22 06:00:00
6567,2019-01-22 07:00:00
6872,2019-01-22 08:00:00
7072,2019-01-22 09:00:00
7153,2019-01-22 10:00:00
7168,2019-01-22 11:00:00
7149,2019-01-22 12:00:00
7126,2019-01-22 13:00:00
7090,2019-01-22 14:00:00
7103,2019-01-22 15:00:00
7176,2019-01-22 16:00:00
7352,2019-01-22 17:00:00
7273,2019-01-22 18:00:00
7116,2019-01-22 19:00:00
6923,2019-01-22 20:00:00
6685,2019-01-22 21:00:00
6349,2019-01-22 22:00:00
5912,2019-01-22 23:00:00
5298,2019-01-23 00:00:00
5051,2019-01-23 01:00:00
4919,2019-01-23 02:00:00
4863,2019-01-23 03:00:00
4894,2019-01-23 04:00:00
5118,2019-01-23 05:00:00
5610,2019-01-23 06:00:00
6111,2019-01-23 07:00:00
6413,2019-01-23 08:00:00
6607,2019-01-23 09:00:00
6681,2019-01-23 10:00:00
6708,2019-01-23 11:00:00
6702,2019-01-23 12:00:00
6690,2019-01-23 13:00:00
6664,2019-01-23 14:00:00
6685,2019-01-23 15:00:00
6763,2019-01-23 16:00:00
6913,2019-01-23 17:00:00
6799,2019-01-23 18:00:00
6626,2019-01-23 19:00:00
6427,2019-01-23 20:00:00
6195,2019-01-23 21:00:00
5871,2019-01-23 22:00:00
5467,2019-01-23 23:00:00
5012,2019-01-24 00:00:00
4763,2019-01-24 01:00:00
4620,2019-01-24 02:00:00
4559,2019-01-24 03:00:00
4592,2019-01-24 04:00:00
4834,2019-01-24 05:00:00
5360,2019-01-24 06:00:00
5912,2019-01-24 07:00:00
6268,2019-01-24 08:00:00
6512,2019-01-24 09:00:00
6623,2019-01-24 10:00:00
6671,2019-01-24 11:00:00
6688,2019-01-24 12:00:00
6692,2019-01-24 13:00:00
6675,2019-01-24 14:00:00
6707,2019-01-24 15:00:00
6799,2019-01-24 16:00:00
6971,2019-01-24 17:00:00
6870,2019-01-24 18:00:00
6696,2019-01-24 19:00:00
6483,2019-01-24 20:00:00
6242,2019-01-24 21:00:00
5910,2019-01-24 22:00:00
5524,2019-01-24 23:00:00
