Load Forecast,Time Stamp
5754,2019-06-21 00:00:00
5430,2019-06-21 01:00:00
5205,2019-06-21 02:00:00
5075,2019-06-21 03:00:00
5032,2019-06-21 04:00:00
5170,2019-06-21 05:00:00
5647,2019-06-21 06:00:00
6231,2019-06-21 07:00:00
6685,2019-06-21 08:00:00
6983,2019-06-21 09:00:00
7146,2019-06-21 10:00:00
7212,2019-06-21 11:00:00
7243,2019-06-21 12:00:00
7257,2019-06-21 13:00:00
7247,2019-06-21 14:00:00
7267,2019-06-21 15:00:00
7282,2019-06-21 16:00:00
7207,2019-06-21 17:00:00
6888,2019-06-21 18:00:00
6602,2019-06-21 19:00:00
6358,2019-06-21 20:00:00
6215,2019-06-21 21:00:00
5936,2019-06-21 22:00:00
5594,2019-06-21 23:00:00
5330,2019-06-22 00:00:00
5044,2019-06-22 01:00:00
4841,2019-06-22 02:00:00
4703,2019-06-22 03:00:00
4623,2019-06-22 04:00:00
4574,2019-06-22 05:00:00
4662,2019-06-22 06:00:00
4926,2019-06-22 07:00:00
5269,2019-06-22 08:00:00
5564,2019-06-22 09:00:00
5805,2019-06-22 10:00:00
5936,2019-06-22 11:00:00
5973,2019-06-22 12:00:00
5958,2019-06-22 13:00:00
5963,2019-06-22 14:00:00
5984,2019-06-22 15:00:00
6016,2019-06-22 16:00:00
6047,2019-06-22 17:00:00
5993,2019-06-22 18:00:00
5871,2019-06-22 19:00:00
5800,2019-06-22 20:00:00
5787,2019-06-22 21:00:00
5643,2019-06-22 22:00:00
5425,2019-06-22 23:00:00
5123,2019-06-23 00:00:00
4855,2019-06-23 01:00:00
4661,2019-06-23 02:00:00
4528,2019-06-23 03:00:00
4441,2019-06-23 04:00:00
4386,2019-06-23 05:00:00
4439,2019-06-23 06:00:00
4647,2019-06-23 07:00:00
4954,2019-06-23 08:00:00
5274,2019-06-23 09:00:00
5568,2019-06-23 10:00:00
5771,2019-06-23 11:00:00
5885,2019-06-23 12:00:00
5953,2019-06-23 13:00:00
6013,2019-06-23 14:00:00
6095,2019-06-23 15:00:00
6174,2019-06-23 16:00:00
6242,2019-06-23 17:00:00
6218,2019-06-23 18:00:00
6129,2019-06-23 19:00:00
6122,2019-06-23 20:00:00
6168,2019-06-23 21:00:00
5999,2019-06-23 22:00:00
5688,2019-06-23 23:00:00
5333,2019-06-24 00:00:00
5038,2019-06-24 01:00:00
4844,2019-06-24 02:00:00
4744,2019-06-24 03:00:00
4749,2019-06-24 04:00:00
4937,2019-06-24 05:00:00
5455,2019-06-24 06:00:00
6115,2019-06-24 07:00:00
6700,2019-06-24 08:00:00
7110,2019-06-24 09:00:00
7376,2019-06-24 10:00:00
7583,2019-06-24 11:00:00
7731,2019-06-24 12:00:00
7854,2019-06-24 13:00:00
7951,2019-06-24 14:00:00
8035,2019-06-24 15:00:00
8074,2019-06-24 16:00:00
8015,2019-06-24 17:00:00
7713,2019-06-24 18:00:00
7427,2019-06-24 19:00:00
7259,2019-06-24 20:00:00
7140,2019-06-24 21:00:00
6797,2019-06-24 22:00:00
6287,2019-06-24 23:00:00
5791,2019-06-25 00:00:00
5442,2019-06-25 01:00:00
5229,2019-06-25 02:00:00
5120,2019-06-25 03:00:00
5131,2019-06-25 04:00:00
5328,2019-06-25 05:00:00
5897,2019-06-25 06:00:00
6608,2019-06-25 07:00:00
7209,2019-06-25 08:00:00
7668,2019-06-25 09:00:00
7994,2019-06-25 10:00:00
8271,2019-06-25 11:00:00
8476,2019-06-25 12:00:00
8628,2019-06-25 13:00:00
8741,2019-06-25 14:00:00
8866,2019-06-25 15:00:00
8941,2019-06-25 16:00:00
8869,2019-06-25 17:00:00
8490,2019-06-25 18:00:00
8231,2019-06-25 19:00:00
8018,2019-06-25 20:00:00
7867,2019-06-25 21:00:00
7482,2019-06-25 22:00:00
6939,2019-06-25 23:00:00
6371,2019-06-26 00:00:00
5975,2019-06-26 01:00:00
5712,2019-06-26 02:00:00
5556,2019-06-26 03:00:00
5508,2019-06-26 04:00:00
5654,2019-06-26 05:00:00
6156,2019-06-26 06:00:00
6799,2019-06-26 07:00:00
7356,2019-06-26 08:00:00
7738,2019-06-26 09:00:00
8020,2019-06-26 10:00:00
8261,2019-06-26 11:00:00
8442,2019-06-26 12:00:00
8594,2019-06-26 13:00:00
8720,2019-06-26 14:00:00
8881,2019-06-26 15:00:00
8998,2019-06-26 16:00:00
8979,2019-06-26 17:00:00
8629,2019-06-26 18:00:00
8334,2019-06-26 19:00:00
8133,2019-06-26 20:00:00
8025,2019-06-26 21:00:00
7677,2019-06-26 22:00:00
7183,2019-06-26 23:00:00
