Load Forecast,Time Stamp
5202,2019-05-29 00:00:00
4916,2019-05-29 01:00:00
4753,2019-05-29 02:00:00
4665,2019-05-29 03:00:00
4655,2019-05-29 04:00:00
4807,2019-05-29 05:00:00
5285,2019-05-29 06:00:00
5861,2019-05-29 07:00:00
6271,2019-05-29 08:00:00
6557,2019-05-29 09:00:00
6704,2019-05-29 10:00:00
6787,2019-05-29 11:00:00
6830,2019-05-29 12:00:00
6868,2019-05-29 13:00:00
6888,2019-05-29 14:00:00
6940,2019-05-29 15:00:00
6977,2019-05-29 16:00:00
6881,2019-05-29 17:00:00
6527,2019-05-29 18:00:00
6332,2019-05-29 19:00:00
6181,2019-05-29 20:00:00
6034,2019-05-29 21:00:00
5737,2019-05-29 22:00:00
5364,2019-05-29 23:00:00
5024,2019-05-30 00:00:00
4763,2019-05-30 01:00:00
4611,2019-05-30 02:00:00
4537,2019-05-30 03:00:00
4551,2019-05-30 04:00:00
4751,2019-05-30 05:00:00
5285,2019-05-30 06:00:00
5892,2019-05-30 07:00:00
6354,2019-05-30 08:00:00
6686,2019-05-30 09:00:00
6885,2019-05-30 10:00:00
7028,2019-05-30 11:00:00
7133,2019-05-30 12:00:00
7216,2019-05-30 13:00:00
7258,2019-05-30 14:00:00
7311,2019-05-30 15:00:00
7336,2019-05-30 16:00:00
7226,2019-05-30 17:00:00
6953,2019-05-30 18:00:00
6701,2019-05-30 19:00:00
6584,2019-05-30 20:00:00
6468,2019-05-30 21:00:00
6163,2019-05-30 22:00:00
5743,2019-05-30 23:00:00
5307,2019-05-31 00:00:00
5023,2019-05-31 01:00:00
4815,2019-05-31 02:00:00
4693,2019-05-31 03:00:00
4657,2019-05-31 04:00:00
4788,2019-05-31 05:00:00
5250,2019-05-31 06:00:00
5831,2019-05-31 07:00:00
6265,2019-05-31 08:00:00
6548,2019-05-31 09:00:00
6671,2019-05-31 10:00:00
6732,2019-05-31 11:00:00
6753,2019-05-31 12:00:00
6768,2019-05-31 13:00:00
6755,2019-05-31 14:00:00
6772,2019-05-31 15:00:00
6787,2019-05-31 16:00:00
6693,2019-05-31 17:00:00
6397,2019-05-31 18:00:00
6138,2019-05-31 19:00:00
5937,2019-05-31 20:00:00
5797,2019-05-31 21:00:00
5529,2019-05-31 22:00:00
5189,2019-05-31 23:00:00
4877,2019-06-01 00:00:00
4616,2019-06-01 01:00:00
4434,2019-06-01 02:00:00
4316,2019-06-01 03:00:00
4254,2019-06-01 04:00:00
4222,2019-06-01 05:00:00
4334,2019-06-01 06:00:00
4606,2019-06-01 07:00:00
4937,2019-06-01 08:00:00
5242,2019-06-01 09:00:00
5475,2019-06-01 10:00:00
5606,2019-06-01 11:00:00
5651,2019-06-01 12:00:00
5648,2019-06-01 13:00:00
5660,2019-06-01 14:00:00
5686,2019-06-01 15:00:00
5728,2019-06-01 16:00:00
5737,2019-06-01 17:00:00
5707,2019-06-01 18:00:00
5625,2019-06-01 19:00:00
5604,2019-06-01 20:00:00
5603,2019-06-01 21:00:00
5455,2019-06-01 22:00:00
5231,2019-06-01 23:00:00
4908,2019-06-02 00:00:00
4642,2019-06-02 01:00:00
4457,2019-06-02 02:00:00
4335,2019-06-02 03:00:00
4260,2019-06-02 04:00:00
4226,2019-06-02 05:00:00
4319,2019-06-02 06:00:00
4547,2019-06-02 07:00:00
4854,2019-06-02 08:00:00
5204,2019-06-02 09:00:00
5528,2019-06-02 10:00:00
5770,2019-06-02 11:00:00
5913,2019-06-02 12:00:00
5986,2019-06-02 13:00:00
6015,2019-06-02 14:00:00
6042,2019-06-02 15:00:00
6058,2019-06-02 16:00:00
6048,2019-06-02 17:00:00
6021,2019-06-02 18:00:00
5950,2019-06-02 19:00:00
5965,2019-06-02 20:00:00
5992,2019-06-02 21:00:00
5785,2019-06-02 22:00:00
5435,2019-06-02 23:00:00
5091,2019-06-03 00:00:00
4809,2019-06-03 01:00:00
4619,2019-06-03 02:00:00
4519,2019-06-03 03:00:00
4515,2019-06-03 04:00:00
4683,2019-06-03 05:00:00
5182,2019-06-03 06:00:00
5800,2019-06-03 07:00:00
6303,2019-06-03 08:00:00
6620,2019-06-03 09:00:00
6769,2019-06-03 10:00:00
6817,2019-06-03 11:00:00
6853,2019-06-03 12:00:00
6890,2019-06-03 13:00:00
6912,2019-06-03 14:00:00
6929,2019-06-03 15:00:00
6935,2019-06-03 16:00:00
6842,2019-06-03 17:00:00
6564,2019-06-03 18:00:00
6294,2019-06-03 19:00:00
6109,2019-06-03 20:00:00
5960,2019-06-03 21:00:00
5624,2019-06-03 22:00:00
5172,2019-06-03 23:00:00
