Load Forecast,Time Stamp
4717,2019-09-19 00:00:00
4449,2019-09-19 01:00:00
4284,2019-09-19 02:00:00
4198,2019-09-19 03:00:00
4203,2019-09-19 04:00:00
4401,2019-09-19 05:00:00
4867,2019-09-19 06:00:00
5337,2019-09-19 07:00:00
5654,2019-09-19 08:00:00
5901,2019-09-19 09:00:00
6027,2019-09-19 10:00:00
6094,2019-09-19 11:00:00
6146,2019-09-19 12:00:00
6178,2019-09-19 13:00:00
6192,2019-09-19 14:00:00
6253,2019-09-19 15:00:00
6316,2019-09-19 16:00:00
6296,2019-09-19 17:00:00
6090,2019-09-19 18:00:00
6090,2019-09-19 19:00:00
5984,2019-09-19 20:00:00
5742,2019-09-19 21:00:00
5419,2019-09-19 22:00:00
5026,2019-09-19 23:00:00
4596,2019-09-20 00:00:00
4358,2019-09-20 01:00:00
4208,2019-09-20 02:00:00
4131,2019-09-20 03:00:00
4132,2019-09-20 04:00:00
4331,2019-09-20 05:00:00
4811,2019-09-20 06:00:00
5288,2019-09-20 07:00:00
5620,2019-09-20 08:00:00
5926,2019-09-20 09:00:00
6123,2019-09-20 10:00:00
6249,2019-09-20 11:00:00
6369,2019-09-20 12:00:00
6470,2019-09-20 13:00:00
6546,2019-09-20 14:00:00
6656,2019-09-20 15:00:00
6752,2019-09-20 16:00:00
6721,2019-09-20 17:00:00
6446,2019-09-20 18:00:00
6425,2019-09-20 19:00:00
6250,2019-09-20 20:00:00
5999,2019-09-20 21:00:00
5719,2019-09-20 22:00:00
5402,2019-09-20 23:00:00
5140,2019-09-21 00:00:00
4852,2019-09-21 01:00:00
4650,2019-09-21 02:00:00
4515,2019-09-21 03:00:00
4440,2019-09-21 04:00:00
4467,2019-09-21 05:00:00
4622,2019-09-21 06:00:00
4863,2019-09-21 07:00:00
5232,2019-09-21 08:00:00
5587,2019-09-21 09:00:00
5914,2019-09-21 10:00:00
6189,2019-09-21 11:00:00
6360,2019-09-21 12:00:00
6466,2019-09-21 13:00:00
6568,2019-09-21 14:00:00
6626,2019-09-21 15:00:00
6657,2019-09-21 16:00:00
6630,2019-09-21 17:00:00
6596,2019-09-21 18:00:00
6623,2019-09-21 19:00:00
6549,2019-09-21 20:00:00
6413,2019-09-21 21:00:00
6191,2019-09-21 22:00:00
5870,2019-09-21 23:00:00
5515,2019-09-22 00:00:00
5212,2019-09-22 01:00:00
4982,2019-09-22 02:00:00
4824,2019-09-22 03:00:00
4736,2019-09-22 04:00:00
4732,2019-09-22 05:00:00
4818,2019-09-22 06:00:00
4973,2019-09-22 07:00:00
5306,2019-09-22 08:00:00
5652,2019-09-22 09:00:00
6015,2019-09-22 10:00:00
6323,2019-09-22 11:00:00
6524,2019-09-22 12:00:00
6667,2019-09-22 13:00:00
6793,2019-09-22 14:00:00
6870,2019-09-22 15:00:00
6922,2019-09-22 16:00:00
6921,2019-09-22 17:00:00
6924,2019-09-22 18:00:00
6974,2019-09-22 19:00:00
6941,2019-09-22 20:00:00
6774,2019-09-22 21:00:00
6485,2019-09-22 22:00:00
6073,2019-09-22 23:00:00
5511,2019-09-23 00:00:00
5245,2019-09-23 01:00:00
5072,2019-09-23 02:00:00
4975,2019-09-23 03:00:00
4996,2019-09-23 04:00:00
5238,2019-09-23 05:00:00
5768,2019-09-23 06:00:00
6311,2019-09-23 07:00:00
6767,2019-09-23 08:00:00
7130,2019-09-23 09:00:00
7417,2019-09-23 10:00:00
7685,2019-09-23 11:00:00
7899,2019-09-23 12:00:00
8119,2019-09-23 13:00:00
8288,2019-09-23 14:00:00
8486,2019-09-23 15:00:00
8601,2019-09-23 16:00:00
8570,2019-09-23 17:00:00
8320,2019-09-23 18:00:00
8271,2019-09-23 19:00:00
8076,2019-09-23 20:00:00
7799,2019-09-23 21:00:00
7401,2019-09-23 22:00:00
6908,2019-09-23 23:00:00
6454,2019-09-24 00:00:00
6086,2019-09-24 01:00:00
5831,2019-09-24 02:00:00
5692,2019-09-24 03:00:00
5669,2019-09-24 04:00:00
5912,2019-09-24 05:00:00
6525,2019-09-24 06:00:00
7078,2019-09-24 07:00:00
7461,2019-09-24 08:00:00
7766,2019-09-24 09:00:00
7953,2019-09-24 10:00:00
8089,2019-09-24 11:00:00
8179,2019-09-24 12:00:00
8246,2019-09-24 13:00:00
8260,2019-09-24 14:00:00
8264,2019-09-24 15:00:00
8228,2019-09-24 16:00:00
8101,2019-09-24 17:00:00
7712,2019-09-24 18:00:00
7532,2019-09-24 19:00:00
7325,2019-09-24 20:00:00
6981,2019-09-24 21:00:00
6515,2019-09-24 22:00:00
5991,2019-09-24 23:00:00
