Load Forecast,Time Stamp
5044,2019-12-08 00:00:00
4840,2019-12-08 01:00:00
4692,2019-12-08 02:00:00
4605,2019-12-08 03:00:00
4585,2019-12-08 04:00:00
4654,2019-12-08 05:00:00
4799,2019-12-08 06:00:00
4929,2019-12-08 07:00:00
5095,2019-12-08 08:00:00
5273,2019-12-08 09:00:00
5416,2019-12-08 10:00:00
5509,2019-12-08 11:00:00
5532,2019-12-08 12:00:00
5535,2019-12-08 13:00:00
5528,2019-12-08 14:00:00
5564,2019-12-08 15:00:00
5724,2019-12-08 16:00:00
5936,2019-12-08 17:00:00
5946,2019-12-08 18:00:00
5903,2019-12-08 19:00:00
5813,2019-12-08 20:00:00
5644,2019-12-08 21:00:00
5360,2019-12-08 22:00:00
5019,2019-12-08 23:00:00
4751,2019-12-09 00:00:00
4554,2019-12-09 01:00:00
4433,2019-12-09 02:00:00
4381,2019-12-09 03:00:00
4425,2019-12-09 04:00:00
4671,2019-12-09 05:00:00
5180,2019-12-09 06:00:00
5680,2019-12-09 07:00:00
5982,2019-12-09 08:00:00
6176,2019-12-09 09:00:00
6257,2019-12-09 10:00:00
6266,2019-12-09 11:00:00
6259,2019-12-09 12:00:00
6251,2019-12-09 13:00:00
6227,2019-12-09 14:00:00
6270,2019-12-09 15:00:00
6426,2019-12-09 16:00:00
6538,2019-12-09 17:00:00
6384,2019-12-09 18:00:00
6219,2019-12-09 19:00:00
6052,2019-12-09 20:00:00
5822,2019-12-09 21:00:00
5488,2019-12-09 22:00:00
5075,2019-12-09 23:00:00
4651,2019-12-10 00:00:00
4409,2019-12-10 01:00:00
4271,2019-12-10 02:00:00
4210,2019-12-10 03:00:00
4247,2019-12-10 04:00:00
4498,2019-12-10 05:00:00
5049,2019-12-10 06:00:00
5576,2019-12-10 07:00:00
5861,2019-12-10 08:00:00
6067,2019-12-10 09:00:00
6141,2019-12-10 10:00:00
6167,2019-12-10 11:00:00
6171,2019-12-10 12:00:00
6171,2019-12-10 13:00:00
6161,2019-12-10 14:00:00
6214,2019-12-10 15:00:00
6368,2019-12-10 16:00:00
6507,2019-12-10 17:00:00
6329,2019-12-10 18:00:00
6159,2019-12-10 19:00:00
5974,2019-12-10 20:00:00
5732,2019-12-10 21:00:00
5392,2019-12-10 22:00:00
4993,2019-12-10 23:00:00
4612,2019-12-11 00:00:00
4392,2019-12-11 01:00:00
4268,2019-12-11 02:00:00
4223,2019-12-11 03:00:00
4279,2019-12-11 04:00:00
4549,2019-12-11 05:00:00
5112,2019-12-11 06:00:00
5658,2019-12-11 07:00:00
5930,2019-12-11 08:00:00
6139,2019-12-11 09:00:00
6218,2019-12-11 10:00:00
6250,2019-12-11 11:00:00
6255,2019-12-11 12:00:00
6260,2019-12-11 13:00:00
6260,2019-12-11 14:00:00
6325,2019-12-11 15:00:00
6507,2019-12-11 16:00:00
6680,2019-12-11 17:00:00
6551,2019-12-11 18:00:00
6406,2019-12-11 19:00:00
6214,2019-12-11 20:00:00
5986,2019-12-11 21:00:00
5652,2019-12-11 22:00:00
5256,2019-12-11 23:00:00
4944,2019-12-12 00:00:00
4728,2019-12-12 01:00:00
4605,2019-12-12 02:00:00
4562,2019-12-12 03:00:00
4621,2019-12-12 04:00:00
4898,2019-12-12 05:00:00
5453,2019-12-12 06:00:00
5994,2019-12-12 07:00:00
6303,2019-12-12 08:00:00
6476,2019-12-12 09:00:00
6535,2019-12-12 10:00:00
6544,2019-12-12 11:00:00
6538,2019-12-12 12:00:00
6539,2019-12-12 13:00:00
6546,2019-12-12 14:00:00
6604,2019-12-12 15:00:00
6785,2019-12-12 16:00:00
6989,2019-12-12 17:00:00
6885,2019-12-12 18:00:00
6749,2019-12-12 19:00:00
6579,2019-12-12 20:00:00
6353,2019-12-12 21:00:00
6006,2019-12-12 22:00:00
5600,2019-12-12 23:00:00
5246,2019-12-13 00:00:00
5013,2019-12-13 01:00:00
4873,2019-12-13 02:00:00
4808,2019-12-13 03:00:00
4843,2019-12-13 04:00:00
5088,2019-12-13 05:00:00
5605,2019-12-13 06:00:00
6112,2019-12-13 07:00:00
6388,2019-12-13 08:00:00
6560,2019-12-13 09:00:00
6608,2019-12-13 10:00:00
6614,2019-12-13 11:00:00
6565,2019-12-13 12:00:00
6545,2019-12-13 13:00:00
6502,2019-12-13 14:00:00
6539,2019-12-13 15:00:00
6696,2019-12-13 16:00:00
6816,2019-12-13 17:00:00
6646,2019-12-13 18:00:00
6477,2019-12-13 19:00:00
6279,2019-12-13 20:00:00
6051,2019-12-13 21:00:00
5754,2019-12-13 22:00:00
5413,2019-12-13 23:00:00
