Load Forecast,Time Stamp
4291,2019-05-09 00:00:00
4055,2019-05-09 01:00:00
3915,2019-05-09 02:00:00
3858,2019-05-09 03:00:00
3875,2019-05-09 04:00:00
4071,2019-05-09 05:00:00
4556,2019-05-09 06:00:00
5136,2019-05-09 07:00:00
5481,2019-05-09 08:00:00
5732,2019-05-09 09:00:00
5835,2019-05-09 10:00:00
5874,2019-05-09 11:00:00
5892,2019-05-09 12:00:00
5900,2019-05-09 13:00:00
5879,2019-05-09 14:00:00
5887,2019-05-09 15:00:00
5916,2019-05-09 16:00:00
5877,2019-05-09 17:00:00
5708,2019-05-09 18:00:00
5565,2019-05-09 19:00:00
5525,2019-05-09 20:00:00
5356,2019-05-09 21:00:00
5037,2019-05-09 22:00:00
4656,2019-05-09 23:00:00
4377,2019-05-10 00:00:00
4133,2019-05-10 01:00:00
3984,2019-05-10 02:00:00
3912,2019-05-10 03:00:00
3922,2019-05-10 04:00:00
4110,2019-05-10 05:00:00
4588,2019-05-10 06:00:00
5186,2019-05-10 07:00:00
5610,2019-05-10 08:00:00
5855,2019-05-10 09:00:00
5965,2019-05-10 10:00:00
6019,2019-05-10 11:00:00
6036,2019-05-10 12:00:00
6045,2019-05-10 13:00:00
6031,2019-05-10 14:00:00
6041,2019-05-10 15:00:00
6064,2019-05-10 16:00:00
6013,2019-05-10 17:00:00
5822,2019-05-10 18:00:00
5684,2019-05-10 19:00:00
5656,2019-05-10 20:00:00
5519,2019-05-10 21:00:00
5265,2019-05-10 22:00:00
4922,2019-05-10 23:00:00
4573,2019-05-11 00:00:00
4339,2019-05-11 01:00:00
4182,2019-05-11 02:00:00
4079,2019-05-11 03:00:00
4030,2019-05-11 04:00:00
4044,2019-05-11 05:00:00
4141,2019-05-11 06:00:00
4346,2019-05-11 07:00:00
4549,2019-05-11 08:00:00
4782,2019-05-11 09:00:00
4960,2019-05-11 10:00:00
5050,2019-05-11 11:00:00
5073,2019-05-11 12:00:00
5049,2019-05-11 13:00:00
5020,2019-05-11 14:00:00
4985,2019-05-11 15:00:00
4971,2019-05-11 16:00:00
4968,2019-05-11 17:00:00
4978,2019-05-11 18:00:00
5002,2019-05-11 19:00:00
5069,2019-05-11 20:00:00
5019,2019-05-11 21:00:00
4855,2019-05-11 22:00:00
4618,2019-05-11 23:00:00
4361,2019-05-12 00:00:00
4134,2019-05-12 01:00:00
3983,2019-05-12 02:00:00
3894,2019-05-12 03:00:00
3859,2019-05-12 04:00:00
3871,2019-05-12 05:00:00
3932,2019-05-12 06:00:00
4095,2019-05-12 07:00:00
4301,2019-05-12 08:00:00
4539,2019-05-12 09:00:00
4740,2019-05-12 10:00:00
4866,2019-05-12 11:00:00
4919,2019-05-12 12:00:00
4927,2019-05-12 13:00:00
4918,2019-05-12 14:00:00
4916,2019-05-12 15:00:00
4927,2019-05-12 16:00:00
4942,2019-05-12 17:00:00
4966,2019-05-12 18:00:00
4995,2019-05-12 19:00:00
5087,2019-05-12 20:00:00
5028,2019-05-12 21:00:00
4807,2019-05-12 22:00:00
4511,2019-05-12 23:00:00
4208,2019-05-13 00:00:00
4015,2019-05-13 01:00:00
3894,2019-05-13 02:00:00
3842,2019-05-13 03:00:00
3875,2019-05-13 04:00:00
4093,2019-05-13 05:00:00
4581,2019-05-13 06:00:00
5158,2019-05-13 07:00:00
5543,2019-05-13 08:00:00
5778,2019-05-13 09:00:00
5881,2019-05-13 10:00:00
5910,2019-05-13 11:00:00
5921,2019-05-13 12:00:00
5932,2019-05-13 13:00:00
5911,2019-05-13 14:00:00
5922,2019-05-13 15:00:00
5944,2019-05-13 16:00:00
5924,2019-05-13 17:00:00
5754,2019-05-13 18:00:00
5615,2019-05-13 19:00:00
5599,2019-05-13 20:00:00
5434,2019-05-13 21:00:00
5097,2019-05-13 22:00:00
4675,2019-05-13 23:00:00
4307,2019-05-14 00:00:00
4063,2019-05-14 01:00:00
3920,2019-05-14 02:00:00
3855,2019-05-14 03:00:00
3876,2019-05-14 04:00:00
4070,2019-05-14 05:00:00
4560,2019-05-14 06:00:00
5138,2019-05-14 07:00:00
5505,2019-05-14 08:00:00
5738,2019-05-14 09:00:00
5840,2019-05-14 10:00:00
5884,2019-05-14 11:00:00
5901,2019-05-14 12:00:00
5912,2019-05-14 13:00:00
5906,2019-05-14 14:00:00
5925,2019-05-14 15:00:00
5964,2019-05-14 16:00:00
5940,2019-05-14 17:00:00
5745,2019-05-14 18:00:00
5586,2019-05-14 19:00:00
5562,2019-05-14 20:00:00
5405,2019-05-14 21:00:00
5081,2019-05-14 22:00:00
4679,2019-05-14 23:00:00
