Load Forecast,Time Stamp
4788,2019-03-18 00:00:00
4612,2019-03-18 01:00:00
4502,2019-03-18 02:00:00
4462,2019-03-18 03:00:00
4504,2019-03-18 04:00:00
4741,2019-03-18 05:00:00
5239,2019-03-18 06:00:00
5752,2019-03-18 07:00:00
6079,2019-03-18 08:00:00
6285,2019-03-18 09:00:00
6357,2019-03-18 10:00:00
6362,2019-03-18 11:00:00
6339,2019-03-18 12:00:00
6308,2019-03-18 13:00:00
6261,2019-03-18 14:00:00
6248,2019-03-18 15:00:00
6256,2019-03-18 16:00:00
6259,2019-03-18 17:00:00
6183,2019-03-18 18:00:00
6246,2019-03-18 19:00:00
6174,2019-03-18 20:00:00
5962,2019-03-18 21:00:00
5642,2019-03-18 22:00:00
5238,2019-03-18 23:00:00
4890,2019-03-19 00:00:00
4665,2019-03-19 01:00:00
4534,2019-03-19 02:00:00
4480,2019-03-19 03:00:00
4511,2019-03-19 04:00:00
4741,2019-03-19 05:00:00
5259,2019-03-19 06:00:00
5784,2019-03-19 07:00:00
6115,2019-03-19 08:00:00
6313,2019-03-19 09:00:00
6379,2019-03-19 10:00:00
6383,2019-03-19 11:00:00
6365,2019-03-19 12:00:00
6338,2019-03-19 13:00:00
6297,2019-03-19 14:00:00
6290,2019-03-19 15:00:00
6303,2019-03-19 16:00:00
6312,2019-03-19 17:00:00
6226,2019-03-19 18:00:00
6274,2019-03-19 19:00:00
6201,2019-03-19 20:00:00
5992,2019-03-19 21:00:00
5670,2019-03-19 22:00:00
5262,2019-03-19 23:00:00
4905,2019-03-20 00:00:00
4672,2019-03-20 01:00:00
4533,2019-03-20 02:00:00
4473,2019-03-20 03:00:00
4496,2019-03-20 04:00:00
4717,2019-03-20 05:00:00
5230,2019-03-20 06:00:00
5743,2019-03-20 07:00:00
6056,2019-03-20 08:00:00
6235,2019-03-20 09:00:00
6277,2019-03-20 10:00:00
6267,2019-03-20 11:00:00
6235,2019-03-20 12:00:00
6198,2019-03-20 13:00:00
6151,2019-03-20 14:00:00
6141,2019-03-20 15:00:00
6154,2019-03-20 16:00:00
6161,2019-03-20 17:00:00
6069,2019-03-20 18:00:00
6109,2019-03-20 19:00:00
6044,2019-03-20 20:00:00
5843,2019-03-20 21:00:00
5533,2019-03-20 22:00:00
5136,2019-03-20 23:00:00
4767,2019-03-21 00:00:00
4532,2019-03-21 01:00:00
4395,2019-03-21 02:00:00
4336,2019-03-21 03:00:00
4362,2019-03-21 04:00:00
4590,2019-03-21 05:00:00
5105,2019-03-21 06:00:00
5623,2019-03-21 07:00:00
5949,2019-03-21 08:00:00
6148,2019-03-21 09:00:00
6212,2019-03-21 10:00:00
6226,2019-03-21 11:00:00
6218,2019-03-21 12:00:00
6196,2019-03-21 13:00:00
6156,2019-03-21 14:00:00
6150,2019-03-21 15:00:00
6162,2019-03-21 16:00:00
6152,2019-03-21 17:00:00
6041,2019-03-21 18:00:00
6074,2019-03-21 19:00:00
6000,2019-03-21 20:00:00
5799,2019-03-21 21:00:00
5496,2019-03-21 22:00:00
5116,2019-03-21 23:00:00
4771,2019-03-22 00:00:00
4537,2019-03-22 01:00:00
4395,2019-03-22 02:00:00
4330,2019-03-22 03:00:00
4350,2019-03-22 04:00:00
4566,2019-03-22 05:00:00
5068,2019-03-22 06:00:00
5574,2019-03-22 07:00:00
5897,2019-03-22 08:00:00
6096,2019-03-22 09:00:00
6155,2019-03-22 10:00:00
6155,2019-03-22 11:00:00
6124,2019-03-22 12:00:00
6083,2019-03-22 13:00:00
6028,2019-03-22 14:00:00
6006,2019-03-22 15:00:00
5999,2019-03-22 16:00:00
5974,2019-03-22 17:00:00
5852,2019-03-22 18:00:00
5868,2019-03-22 19:00:00
5783,2019-03-22 20:00:00
5594,2019-03-22 21:00:00
5336,2019-03-22 22:00:00
5027,2019-03-22 23:00:00
4895,2019-03-23 00:00:00
4665,2019-03-23 01:00:00
4504,2019-03-23 02:00:00
4412,2019-03-23 03:00:00
4381,2019-03-23 04:00:00
4439,2019-03-23 05:00:00
4601,2019-03-23 06:00:00
4809,2019-03-23 07:00:00
5069,2019-03-23 08:00:00
5292,2019-03-23 09:00:00
5439,2019-03-23 10:00:00
5486,2019-03-23 11:00:00
5471,2019-03-23 12:00:00
5407,2019-03-23 13:00:00
5348,2019-03-23 14:00:00
5306,2019-03-23 15:00:00
5290,2019-03-23 16:00:00
5316,2019-03-23 17:00:00
5370,2019-03-23 18:00:00
5506,2019-03-23 19:00:00
5520,2019-03-23 20:00:00
5411,2019-03-23 21:00:00
5225,2019-03-23 22:00:00
4981,2019-03-23 23:00:00
