Load Forecast,Time Stamp
4261,2019-05-13 00:00:00
4059,2019-05-13 01:00:00
3950,2019-05-13 02:00:00
3905,2019-05-13 03:00:00
3945,2019-05-13 04:00:00
4163,2019-05-13 05:00:00
4634,2019-05-13 06:00:00
5198,2019-05-13 07:00:00
5582,2019-05-13 08:00:00
5818,2019-05-13 09:00:00
5927,2019-05-13 10:00:00
5961,2019-05-13 11:00:00
5980,2019-05-13 12:00:00
5989,2019-05-13 13:00:00
5961,2019-05-13 14:00:00
5966,2019-05-13 15:00:00
5979,2019-05-13 16:00:00
5940,2019-05-13 17:00:00
5771,2019-05-13 18:00:00
5644,2019-05-13 19:00:00
5601,2019-05-13 20:00:00
5430,2019-05-13 21:00:00
5098,2019-05-13 22:00:00
4697,2019-05-13 23:00:00
4370,2019-05-14 00:00:00
4148,2019-05-14 01:00:00
4016,2019-05-14 02:00:00
3959,2019-05-14 03:00:00
3985,2019-05-14 04:00:00
4185,2019-05-14 05:00:00
4665,2019-05-14 06:00:00
5229,2019-05-14 07:00:00
5595,2019-05-14 08:00:00
5812,2019-05-14 09:00:00
5904,2019-05-14 10:00:00
5920,2019-05-14 11:00:00
5918,2019-05-14 12:00:00
5914,2019-05-14 13:00:00
5893,2019-05-14 14:00:00
5891,2019-05-14 15:00:00
5911,2019-05-14 16:00:00
5880,2019-05-14 17:00:00
5719,2019-05-14 18:00:00
5564,2019-05-14 19:00:00
5524,2019-05-14 20:00:00
5372,2019-05-14 21:00:00
5065,2019-05-14 22:00:00
4681,2019-05-14 23:00:00
4369,2019-05-15 00:00:00
4157,2019-05-15 01:00:00
4034,2019-05-15 02:00:00
3983,2019-05-15 03:00:00
3998,2019-05-15 04:00:00
4175,2019-05-15 05:00:00
4617,2019-05-15 06:00:00
5135,2019-05-15 07:00:00
5449,2019-05-15 08:00:00
5643,2019-05-15 09:00:00
5718,2019-05-15 10:00:00
5709,2019-05-15 11:00:00
5706,2019-05-15 12:00:00
5693,2019-05-15 13:00:00
5671,2019-05-15 14:00:00
5677,2019-05-15 15:00:00
5697,2019-05-15 16:00:00
5686,2019-05-15 17:00:00
5543,2019-05-15 18:00:00
5416,2019-05-15 19:00:00
5399,2019-05-15 20:00:00
5260,2019-05-15 21:00:00
4988,2019-05-15 22:00:00
4643,2019-05-15 23:00:00
4338,2019-05-16 00:00:00
4121,2019-05-16 01:00:00
3985,2019-05-16 02:00:00
3927,2019-05-16 03:00:00
3941,2019-05-16 04:00:00
4127,2019-05-16 05:00:00
4603,2019-05-16 06:00:00
5173,2019-05-16 07:00:00
5522,2019-05-16 08:00:00
5750,2019-05-16 09:00:00
5850,2019-05-16 10:00:00
5875,2019-05-16 11:00:00
5884,2019-05-16 12:00:00
5891,2019-05-16 13:00:00
5874,2019-05-16 14:00:00
5878,2019-05-16 15:00:00
5896,2019-05-16 16:00:00
5885,2019-05-16 17:00:00
5719,2019-05-16 18:00:00
5568,2019-05-16 19:00:00
5537,2019-05-16 20:00:00
5385,2019-05-16 21:00:00
5083,2019-05-16 22:00:00
4708,2019-05-16 23:00:00
4361,2019-05-17 00:00:00
4116,2019-05-17 01:00:00
3971,2019-05-17 02:00:00
3901,2019-05-17 03:00:00
3911,2019-05-17 04:00:00
4088,2019-05-17 05:00:00
4550,2019-05-17 06:00:00
5115,2019-05-17 07:00:00
5473,2019-05-17 08:00:00
5704,2019-05-17 09:00:00
5812,2019-05-17 10:00:00
5859,2019-05-17 11:00:00
5878,2019-05-17 12:00:00
5891,2019-05-17 13:00:00
5882,2019-05-17 14:00:00
5888,2019-05-17 15:00:00
5897,2019-05-17 16:00:00
5869,2019-05-17 17:00:00
5673,2019-05-17 18:00:00
5552,2019-05-17 19:00:00
5508,2019-05-17 20:00:00
5355,2019-05-17 21:00:00
5093,2019-05-17 22:00:00
4756,2019-05-17 23:00:00
4490,2019-05-18 00:00:00
4229,2019-05-18 01:00:00
4057,2019-05-18 02:00:00
3955,2019-05-18 03:00:00
3914,2019-05-18 04:00:00
3938,2019-05-18 05:00:00
4066,2019-05-18 06:00:00
4328,2019-05-18 07:00:00
4635,2019-05-18 08:00:00
4891,2019-05-18 09:00:00
5093,2019-05-18 10:00:00
5212,2019-05-18 11:00:00
5251,2019-05-18 12:00:00
5234,2019-05-18 13:00:00
5211,2019-05-18 14:00:00
5189,2019-05-18 15:00:00
5183,2019-05-18 16:00:00
5196,2019-05-18 17:00:00
5194,2019-05-18 18:00:00
5185,2019-05-18 19:00:00
5237,2019-05-18 20:00:00
5171,2019-05-18 21:00:00
4994,2019-05-18 22:00:00
4749,2019-05-18 23:00:00
