Load Forecast,Time Stamp
5514,2019-06-08 00:00:00
5201,2019-06-08 01:00:00
4990,2019-06-08 02:00:00
4848,2019-06-08 03:00:00
4764,2019-06-08 04:00:00
4718,2019-06-08 05:00:00
4827,2019-06-08 06:00:00
5104,2019-06-08 07:00:00
5453,2019-06-08 08:00:00
5784,2019-06-08 09:00:00
6062,2019-06-08 10:00:00
6236,2019-06-08 11:00:00
6316,2019-06-08 12:00:00
6323,2019-06-08 13:00:00
6314,2019-06-08 14:00:00
6312,2019-06-08 15:00:00
6300,2019-06-08 16:00:00
6273,2019-06-08 17:00:00
6155,2019-06-08 18:00:00
6007,2019-06-08 19:00:00
5925,2019-06-08 20:00:00
5889,2019-06-08 21:00:00
5716,2019-06-08 22:00:00
5462,2019-06-08 23:00:00
5104,2019-06-09 00:00:00
4822,2019-06-09 01:00:00
4618,2019-06-09 02:00:00
4479,2019-06-09 03:00:00
4391,2019-06-09 04:00:00
4336,2019-06-09 05:00:00
4398,2019-06-09 06:00:00
4601,2019-06-09 07:00:00
4901,2019-06-09 08:00:00
5194,2019-06-09 09:00:00
5453,2019-06-09 10:00:00
5630,2019-06-09 11:00:00
5720,2019-06-09 12:00:00
5755,2019-06-09 13:00:00
5757,2019-06-09 14:00:00
5768,2019-06-09 15:00:00
5763,2019-06-09 16:00:00
5755,2019-06-09 17:00:00
5732,2019-06-09 18:00:00
5651,2019-06-09 19:00:00
5652,2019-06-09 20:00:00
5660,2019-06-09 21:00:00
5463,2019-06-09 22:00:00
5135,2019-06-09 23:00:00
4816,2019-06-10 00:00:00
4607,2019-06-10 01:00:00
4475,2019-06-10 02:00:00
4423,2019-06-10 03:00:00
4465,2019-06-10 04:00:00
4686,2019-06-10 05:00:00
5222,2019-06-10 06:00:00
5850,2019-06-10 07:00:00
6321,2019-06-10 08:00:00
6654,2019-06-10 09:00:00
6839,2019-06-10 10:00:00
6950,2019-06-10 11:00:00
7045,2019-06-10 12:00:00
7121,2019-06-10 13:00:00
7172,2019-06-10 14:00:00
7224,2019-06-10 15:00:00
7256,2019-06-10 16:00:00
7197,2019-06-10 17:00:00
6986,2019-06-10 18:00:00
6756,2019-06-10 19:00:00
6639,2019-06-10 20:00:00
6533,2019-06-10 21:00:00
6220,2019-06-10 22:00:00
5764,2019-06-10 23:00:00
5362,2019-06-11 00:00:00
5101,2019-06-11 01:00:00
4932,2019-06-11 02:00:00
4849,2019-06-11 03:00:00
4866,2019-06-11 04:00:00
5067,2019-06-11 05:00:00
5632,2019-06-11 06:00:00
6271,2019-06-11 07:00:00
6710,2019-06-11 08:00:00
7027,2019-06-11 09:00:00
7194,2019-06-11 10:00:00
7292,2019-06-11 11:00:00
7356,2019-06-11 12:00:00
7384,2019-06-11 13:00:00
7379,2019-06-11 14:00:00
7388,2019-06-11 15:00:00
7376,2019-06-11 16:00:00
7282,2019-06-11 17:00:00
6959,2019-06-11 18:00:00
6723,2019-06-11 19:00:00
6497,2019-06-11 20:00:00
6330,2019-06-11 21:00:00
5982,2019-06-11 22:00:00
5542,2019-06-11 23:00:00
5132,2019-06-12 00:00:00
4832,2019-06-12 01:00:00
4629,2019-06-12 02:00:00
4514,2019-06-12 03:00:00
4492,2019-06-12 04:00:00
4647,2019-06-12 05:00:00
5145,2019-06-12 06:00:00
5763,2019-06-12 07:00:00
6255,2019-06-12 08:00:00
6537,2019-06-12 09:00:00
6689,2019-06-12 10:00:00
6773,2019-06-12 11:00:00
6830,2019-06-12 12:00:00
6881,2019-06-12 13:00:00
6893,2019-06-12 14:00:00
6935,2019-06-12 15:00:00
6949,2019-06-12 16:00:00
6870,2019-06-12 17:00:00
6580,2019-06-12 18:00:00
6334,2019-06-12 19:00:00
6188,2019-06-12 20:00:00
6056,2019-06-12 21:00:00
5754,2019-06-12 22:00:00
5344,2019-06-12 23:00:00
4921,2019-06-13 00:00:00
4656,2019-06-13 01:00:00
4485,2019-06-13 02:00:00
4394,2019-06-13 03:00:00
4392,2019-06-13 04:00:00
4572,2019-06-13 05:00:00
5080,2019-06-13 06:00:00
5665,2019-06-13 07:00:00
6090,2019-06-13 08:00:00
6376,2019-06-13 09:00:00
6537,2019-06-13 10:00:00
6637,2019-06-13 11:00:00
6715,2019-06-13 12:00:00
6775,2019-06-13 13:00:00
6804,2019-06-13 14:00:00
6858,2019-06-13 15:00:00
6918,2019-06-13 16:00:00
6903,2019-06-13 17:00:00
6688,2019-06-13 18:00:00
6464,2019-06-13 19:00:00
6341,2019-06-13 20:00:00
6238,2019-06-13 21:00:00
5949,2019-06-13 22:00:00
5558,2019-06-13 23:00:00
