Load Forecast,Time Stamp
4894,2019-06-15 00:00:00
4659,2019-06-15 01:00:00
4487,2019-06-15 02:00:00
4378,2019-06-15 03:00:00
4322,2019-06-15 04:00:00
4306,2019-06-15 05:00:00
4435,2019-06-15 06:00:00
4726,2019-06-15 07:00:00
5062,2019-06-15 08:00:00
5400,2019-06-15 09:00:00
5687,2019-06-15 10:00:00
5876,2019-06-15 11:00:00
5963,2019-06-15 12:00:00
5987,2019-06-15 13:00:00
6011,2019-06-15 14:00:00
6039,2019-06-15 15:00:00
6082,2019-06-15 16:00:00
6114,2019-06-15 17:00:00
6076,2019-06-15 18:00:00
5988,2019-06-15 19:00:00
5950,2019-06-15 20:00:00
5944,2019-06-15 21:00:00
5787,2019-06-15 22:00:00
5560,2019-06-15 23:00:00
5334,2019-06-16 00:00:00
5079,2019-06-16 01:00:00
4878,2019-06-16 02:00:00
4743,2019-06-16 03:00:00
4657,2019-06-16 04:00:00
4622,2019-06-16 05:00:00
4713,2019-06-16 06:00:00
4932,2019-06-16 07:00:00
5220,2019-06-16 08:00:00
5545,2019-06-16 09:00:00
5869,2019-06-16 10:00:00
6134,2019-06-16 11:00:00
6323,2019-06-16 12:00:00
6433,2019-06-16 13:00:00
6503,2019-06-16 14:00:00
6561,2019-06-16 15:00:00
6615,2019-06-16 16:00:00
6665,2019-06-16 17:00:00
6684,2019-06-16 18:00:00
6611,2019-06-16 19:00:00
6652,2019-06-16 20:00:00
6710,2019-06-16 21:00:00
6540,2019-06-16 22:00:00
6215,2019-06-16 23:00:00
5864,2019-06-17 00:00:00
5595,2019-06-17 01:00:00
5410,2019-06-17 02:00:00
5317,2019-06-17 03:00:00
5330,2019-06-17 04:00:00
5531,2019-06-17 05:00:00
6065,2019-06-17 06:00:00
6728,2019-06-17 07:00:00
7293,2019-06-17 08:00:00
7691,2019-06-17 09:00:00
7949,2019-06-17 10:00:00
8180,2019-06-17 11:00:00
8356,2019-06-17 12:00:00
8486,2019-06-17 13:00:00
8579,2019-06-17 14:00:00
8655,2019-06-17 15:00:00
8684,2019-06-17 16:00:00
8612,2019-06-17 17:00:00
8264,2019-06-17 18:00:00
7990,2019-06-17 19:00:00
7814,2019-06-17 20:00:00
7664,2019-06-17 21:00:00
7300,2019-06-17 22:00:00
6783,2019-06-17 23:00:00
6285,2019-06-18 00:00:00
5924,2019-06-18 01:00:00
5689,2019-06-18 02:00:00
5559,2019-06-18 03:00:00
5546,2019-06-18 04:00:00
5724,2019-06-18 05:00:00
6278,2019-06-18 06:00:00
6940,2019-06-18 07:00:00
7470,2019-06-18 08:00:00
7826,2019-06-18 09:00:00
8046,2019-06-18 10:00:00
8234,2019-06-18 11:00:00
8353,2019-06-18 12:00:00
8447,2019-06-18 13:00:00
8511,2019-06-18 14:00:00
8589,2019-06-18 15:00:00
8637,2019-06-18 16:00:00
8570,2019-06-18 17:00:00
8229,2019-06-18 18:00:00
7950,2019-06-18 19:00:00
7746,2019-06-18 20:00:00
7595,2019-06-18 21:00:00
7225,2019-06-18 22:00:00
6702,2019-06-18 23:00:00
6239,2019-06-19 00:00:00
5873,2019-06-19 01:00:00
5627,2019-06-19 02:00:00
5481,2019-06-19 03:00:00
5435,2019-06-19 04:00:00
5575,2019-06-19 05:00:00
6068,2019-06-19 06:00:00
6682,2019-06-19 07:00:00
7154,2019-06-19 08:00:00
7476,2019-06-19 09:00:00
7689,2019-06-19 10:00:00
7853,2019-06-19 11:00:00
7975,2019-06-19 12:00:00
8082,2019-06-19 13:00:00
8161,2019-06-19 14:00:00
8262,2019-06-19 15:00:00
8326,2019-06-19 16:00:00
8265,2019-06-19 17:00:00
7918,2019-06-19 18:00:00
7641,2019-06-19 19:00:00
7463,2019-06-19 20:00:00
7339,2019-06-19 21:00:00
7019,2019-06-19 22:00:00
6553,2019-06-19 23:00:00
6007,2019-06-20 00:00:00
5644,2019-06-20 01:00:00
5409,2019-06-20 02:00:00
5272,2019-06-20 03:00:00
5237,2019-06-20 04:00:00
5389,2019-06-20 05:00:00
5889,2019-06-20 06:00:00
6510,2019-06-20 07:00:00
7007,2019-06-20 08:00:00
7366,2019-06-20 09:00:00
7595,2019-06-20 10:00:00
7761,2019-06-20 11:00:00
7887,2019-06-20 12:00:00
7993,2019-06-20 13:00:00
8073,2019-06-20 14:00:00
8173,2019-06-20 15:00:00
8240,2019-06-20 16:00:00
8181,2019-06-20 17:00:00
7842,2019-06-20 18:00:00
7571,2019-06-20 19:00:00
7402,2019-06-20 20:00:00
7285,2019-06-20 21:00:00
6972,2019-06-20 22:00:00
6542,2019-06-20 23:00:00
