Load Forecast,Time Stamp
4927,2019-12-24 00:00:00
4700,2019-12-24 01:00:00
4554,2019-12-24 02:00:00
4484,2019-12-24 03:00:00
4503,2019-12-24 04:00:00
4685,2019-12-24 05:00:00
5065,2019-12-24 06:00:00
5434,2019-12-24 07:00:00
5658,2019-12-24 08:00:00
5846,2019-12-24 09:00:00
5902,2019-12-24 10:00:00
5981,2019-12-24 11:00:00
5939,2019-12-24 12:00:00
5885,2019-12-24 13:00:00
5834,2019-12-24 14:00:00
5825,2019-12-24 15:00:00
5914,2019-12-24 16:00:00
6098,2019-12-24 17:00:00
5937,2019-12-24 18:00:00
5778,2019-12-24 19:00:00
5653,2019-12-24 20:00:00
5500,2019-12-24 21:00:00
5344,2019-12-24 22:00:00
5166,2019-12-24 23:00:00
4931,2019-12-25 00:00:00
4768,2019-12-25 01:00:00
4633,2019-12-25 02:00:00
4550,2019-12-25 03:00:00
4532,2019-12-25 04:00:00
4596,2019-12-25 05:00:00
4734,2019-12-25 06:00:00
4830,2019-12-25 07:00:00
4865,2019-12-25 08:00:00
4983,2019-12-25 09:00:00
5070,2019-12-25 10:00:00
5148,2019-12-25 11:00:00
5150,2019-12-25 12:00:00
5122,2019-12-25 13:00:00
5103,2019-12-25 14:00:00
5116,2019-12-25 15:00:00
5232,2019-12-25 16:00:00
5415,2019-12-25 17:00:00
5398,2019-12-25 18:00:00
5365,2019-12-25 19:00:00
5354,2019-12-25 20:00:00
5300,2019-12-25 21:00:00
5162,2019-12-25 22:00:00
4954,2019-12-25 23:00:00
4745,2019-12-26 00:00:00
4614,2019-12-26 01:00:00
4527,2019-12-26 02:00:00
4491,2019-12-26 03:00:00
4542,2019-12-26 04:00:00
4764,2019-12-26 05:00:00
5120,2019-12-26 06:00:00
5428,2019-12-26 07:00:00
5587,2019-12-26 08:00:00
5759,2019-12-26 09:00:00
5842,2019-12-26 10:00:00
5888,2019-12-26 11:00:00
5884,2019-12-26 12:00:00
5871,2019-12-26 13:00:00
5858,2019-12-26 14:00:00
5883,2019-12-26 15:00:00
6037,2019-12-26 16:00:00
6244,2019-12-26 17:00:00
6142,2019-12-26 18:00:00
6025,2019-12-26 19:00:00
5929,2019-12-26 20:00:00
5759,2019-12-26 21:00:00
5481,2019-12-26 22:00:00
5171,2019-12-26 23:00:00
4861,2019-12-27 00:00:00
4676,2019-12-27 01:00:00
4557,2019-12-27 02:00:00
4501,2019-12-27 03:00:00
4534,2019-12-27 04:00:00
4754,2019-12-27 05:00:00
5144,2019-12-27 06:00:00
5517,2019-12-27 07:00:00
5745,2019-12-27 08:00:00
5952,2019-12-27 09:00:00
6052,2019-12-27 10:00:00
6111,2019-12-27 11:00:00
6106,2019-12-27 12:00:00
6087,2019-12-27 13:00:00
6066,2019-12-27 14:00:00
6096,2019-12-27 15:00:00
6239,2019-12-27 16:00:00
6371,2019-12-27 17:00:00
6211,2019-12-27 18:00:00
6054,2019-12-27 19:00:00
5917,2019-12-27 20:00:00
5734,2019-12-27 21:00:00
5489,2019-12-27 22:00:00
5195,2019-12-27 23:00:00
4878,2019-12-28 00:00:00
4659,2019-12-28 01:00:00
4510,2019-12-28 02:00:00
4423,2019-12-28 03:00:00
4408,2019-12-28 04:00:00
4501,2019-12-28 05:00:00
4647,2019-12-28 06:00:00
4806,2019-12-28 07:00:00
5013,2019-12-28 08:00:00
5208,2019-12-28 09:00:00
5355,2019-12-28 10:00:00
5419,2019-12-28 11:00:00
5426,2019-12-28 12:00:00
5387,2019-12-28 13:00:00
5370,2019-12-28 14:00:00
5381,2019-12-28 15:00:00
5543,2019-12-28 16:00:00
5751,2019-12-28 17:00:00
5796,2019-12-28 18:00:00
5737,2019-12-28 19:00:00
5675,2019-12-28 20:00:00
5564,2019-12-28 21:00:00
5382,2019-12-28 22:00:00
5140,2019-12-28 23:00:00
4842,2019-12-29 00:00:00
4631,2019-12-29 01:00:00
4478,2019-12-29 02:00:00
4383,2019-12-29 03:00:00
4358,2019-12-29 04:00:00
4428,2019-12-29 05:00:00
4514,2019-12-29 06:00:00
4609,2019-12-29 07:00:00
4774,2019-12-29 08:00:00
4965,2019-12-29 09:00:00
5137,2019-12-29 10:00:00
5250,2019-12-29 11:00:00
5291,2019-12-29 12:00:00
5305,2019-12-29 13:00:00
5323,2019-12-29 14:00:00
5373,2019-12-29 15:00:00
5559,2019-12-29 16:00:00
5754,2019-12-29 17:00:00
5776,2019-12-29 18:00:00
5734,2019-12-29 19:00:00
5693,2019-12-29 20:00:00
5571,2019-12-29 21:00:00
5331,2019-12-29 22:00:00
5036,2019-12-29 23:00:00
