Load Forecast,Time Stamp
5391,2019-12-19 00:00:00
5168,2019-12-19 01:00:00
5033,2019-12-19 02:00:00
4979,2019-12-19 03:00:00
5026,2019-12-19 04:00:00
5288,2019-12-19 05:00:00
5814,2019-12-19 06:00:00
6348,2019-12-19 07:00:00
6605,2019-12-19 08:00:00
6791,2019-12-19 09:00:00
6871,2019-12-19 10:00:00
6873,2019-12-19 11:00:00
6862,2019-12-19 12:00:00
6854,2019-12-19 13:00:00
6853,2019-12-19 14:00:00
6912,2019-12-19 15:00:00
7092,2019-12-19 16:00:00
7269,2019-12-19 17:00:00
7154,2019-12-19 18:00:00
7019,2019-12-19 19:00:00
6858,2019-12-19 20:00:00
6633,2019-12-19 21:00:00
6286,2019-12-19 22:00:00
5876,2019-12-19 23:00:00
5500,2019-12-20 00:00:00
5248,2019-12-20 01:00:00
5099,2019-12-20 02:00:00
5035,2019-12-20 03:00:00
5071,2019-12-20 04:00:00
5315,2019-12-20 05:00:00
5831,2019-12-20 06:00:00
6348,2019-12-20 07:00:00
6605,2019-12-20 08:00:00
6772,2019-12-20 09:00:00
6817,2019-12-20 10:00:00
6791,2019-12-20 11:00:00
6735,2019-12-20 12:00:00
6696,2019-12-20 13:00:00
6656,2019-12-20 14:00:00
6687,2019-12-20 15:00:00
6848,2019-12-20 16:00:00
7018,2019-12-20 17:00:00
6913,2019-12-20 18:00:00
6785,2019-12-20 19:00:00
6618,2019-12-20 20:00:00
6418,2019-12-20 21:00:00
6144,2019-12-20 22:00:00
5806,2019-12-20 23:00:00
5486,2019-12-21 00:00:00
5262,2019-12-21 01:00:00
5115,2019-12-21 02:00:00
5031,2019-12-21 03:00:00
5013,2019-12-21 04:00:00
5079,2019-12-21 05:00:00
5232,2019-12-21 06:00:00
5413,2019-12-21 07:00:00
5596,2019-12-21 08:00:00
5805,2019-12-21 09:00:00
5955,2019-12-21 10:00:00
6102,2019-12-21 11:00:00
6085,2019-12-21 12:00:00
6029,2019-12-21 13:00:00
5988,2019-12-21 14:00:00
5969,2019-12-21 15:00:00
6068,2019-12-21 16:00:00
6255,2019-12-21 17:00:00
6262,2019-12-21 18:00:00
6201,2019-12-21 19:00:00
6100,2019-12-21 20:00:00
5973,2019-12-21 21:00:00
5794,2019-12-21 22:00:00
5569,2019-12-21 23:00:00
5320,2019-12-22 00:00:00
5103,2019-12-22 01:00:00
4948,2019-12-22 02:00:00
4855,2019-12-22 03:00:00
4828,2019-12-22 04:00:00
4879,2019-12-22 05:00:00
4975,2019-12-22 06:00:00
5079,2019-12-22 07:00:00
5201,2019-12-22 08:00:00
5378,2019-12-22 09:00:00
5521,2019-12-22 10:00:00
5656,2019-12-22 11:00:00
5661,2019-12-22 12:00:00
5651,2019-12-22 13:00:00
5649,2019-12-22 14:00:00
5671,2019-12-22 15:00:00
5822,2019-12-22 16:00:00
6053,2019-12-22 17:00:00
6088,2019-12-22 18:00:00
6048,2019-12-22 19:00:00
6009,2019-12-22 20:00:00
5882,2019-12-22 21:00:00
5654,2019-12-22 22:00:00
5361,2019-12-22 23:00:00
5080,2019-12-23 00:00:00
4893,2019-12-23 01:00:00
4778,2019-12-23 02:00:00
4736,2019-12-23 03:00:00
4798,2019-12-23 04:00:00
5049,2019-12-23 05:00:00
5536,2019-12-23 06:00:00
6011,2019-12-23 07:00:00
6192,2019-12-23 08:00:00
6353,2019-12-23 09:00:00
6386,2019-12-23 10:00:00
6315,2019-12-23 11:00:00
6250,2019-12-23 12:00:00
6198,2019-12-23 13:00:00
6150,2019-12-23 14:00:00
6155,2019-12-23 15:00:00
6289,2019-12-23 16:00:00
6509,2019-12-23 17:00:00
6425,2019-12-23 18:00:00
6334,2019-12-23 19:00:00
6239,2019-12-23 20:00:00
6042,2019-12-23 21:00:00
5745,2019-12-23 22:00:00
5366,2019-12-23 23:00:00
5014,2019-12-24 00:00:00
4812,2019-12-24 01:00:00
4678,2019-12-24 02:00:00
4613,2019-12-24 03:00:00
4635,2019-12-24 04:00:00
4817,2019-12-24 05:00:00
5183,2019-12-24 06:00:00
5532,2019-12-24 07:00:00
5692,2019-12-24 08:00:00
5868,2019-12-24 09:00:00
5920,2019-12-24 10:00:00
5977,2019-12-24 11:00:00
5920,2019-12-24 12:00:00
5854,2019-12-24 13:00:00
5792,2019-12-24 14:00:00
5773,2019-12-24 15:00:00
5862,2019-12-24 16:00:00
6043,2019-12-24 17:00:00
5878,2019-12-24 18:00:00
5729,2019-12-24 19:00:00
5639,2019-12-24 20:00:00
5487,2019-12-24 21:00:00
5334,2019-12-24 22:00:00
5171,2019-12-24 23:00:00
