Load Forecast,Time Stamp
4832,2019-03-17 00:00:00
4643,2019-03-17 01:00:00
4505,2019-03-17 02:00:00
4425,2019-03-17 03:00:00
4390,2019-03-17 04:00:00
4419,2019-03-17 05:00:00
4519,2019-03-17 06:00:00
4650,2019-03-17 07:00:00
4843,2019-03-17 08:00:00
5038,2019-03-17 09:00:00
5193,2019-03-17 10:00:00
5266,2019-03-17 11:00:00
5283,2019-03-17 12:00:00
5266,2019-03-17 13:00:00
5237,2019-03-17 14:00:00
5225,2019-03-17 15:00:00
5236,2019-03-17 16:00:00
5292,2019-03-17 17:00:00
5382,2019-03-17 18:00:00
5553,2019-03-17 19:00:00
5588,2019-03-17 20:00:00
5487,2019-03-17 21:00:00
5288,2019-03-17 22:00:00
5018,2019-03-17 23:00:00
4778,2019-03-18 00:00:00
4600,2019-03-18 01:00:00
4488,2019-03-18 02:00:00
4447,2019-03-18 03:00:00
4489,2019-03-18 04:00:00
4729,2019-03-18 05:00:00
5234,2019-03-18 06:00:00
5757,2019-03-18 07:00:00
6096,2019-03-18 08:00:00
6315,2019-03-18 09:00:00
6399,2019-03-18 10:00:00
6415,2019-03-18 11:00:00
6402,2019-03-18 12:00:00
6377,2019-03-18 13:00:00
6334,2019-03-18 14:00:00
6323,2019-03-18 15:00:00
6331,2019-03-18 16:00:00
6328,2019-03-18 17:00:00
6241,2019-03-18 18:00:00
6301,2019-03-18 19:00:00
6224,2019-03-18 20:00:00
6009,2019-03-18 21:00:00
5685,2019-03-18 22:00:00
5275,2019-03-18 23:00:00
4930,2019-03-19 00:00:00
4706,2019-03-19 01:00:00
4576,2019-03-19 02:00:00
4522,2019-03-19 03:00:00
4553,2019-03-19 04:00:00
4781,2019-03-19 05:00:00
5295,2019-03-19 06:00:00
5820,2019-03-19 07:00:00
6151,2019-03-19 08:00:00
6350,2019-03-19 09:00:00
6416,2019-03-19 10:00:00
6420,2019-03-19 11:00:00
6401,2019-03-19 12:00:00
6374,2019-03-19 13:00:00
6332,2019-03-19 14:00:00
6324,2019-03-19 15:00:00
6336,2019-03-19 16:00:00
6346,2019-03-19 17:00:00
6262,2019-03-19 18:00:00
6312,2019-03-19 19:00:00
6238,2019-03-19 20:00:00
6029,2019-03-19 21:00:00
5707,2019-03-19 22:00:00
5301,2019-03-19 23:00:00
4952,2019-03-20 00:00:00
4720,2019-03-20 01:00:00
4582,2019-03-20 02:00:00
4523,2019-03-20 03:00:00
4547,2019-03-20 04:00:00
4769,2019-03-20 05:00:00
5283,2019-03-20 06:00:00
5800,2019-03-20 07:00:00
6119,2019-03-20 08:00:00
6305,2019-03-20 09:00:00
6356,2019-03-20 10:00:00
6353,2019-03-20 11:00:00
6325,2019-03-20 12:00:00
6292,2019-03-20 13:00:00
6246,2019-03-20 14:00:00
6237,2019-03-20 15:00:00
6251,2019-03-20 16:00:00
6258,2019-03-20 17:00:00
6167,2019-03-20 18:00:00
6209,2019-03-20 19:00:00
6140,2019-03-20 20:00:00
5937,2019-03-20 21:00:00
5625,2019-03-20 22:00:00
5224,2019-03-20 23:00:00
4838,2019-03-21 00:00:00
4603,2019-03-21 01:00:00
4468,2019-03-21 02:00:00
4410,2019-03-21 03:00:00
4435,2019-03-21 04:00:00
4662,2019-03-21 05:00:00
5175,2019-03-21 06:00:00
5689,2019-03-21 07:00:00
6007,2019-03-21 08:00:00
6196,2019-03-21 09:00:00
6251,2019-03-21 10:00:00
6254,2019-03-21 11:00:00
6233,2019-03-21 12:00:00
6202,2019-03-21 13:00:00
6155,2019-03-21 14:00:00
6145,2019-03-21 15:00:00
6155,2019-03-21 16:00:00
6151,2019-03-21 17:00:00
6046,2019-03-21 18:00:00
6083,2019-03-21 19:00:00
6013,2019-03-21 20:00:00
5812,2019-03-21 21:00:00
5507,2019-03-21 22:00:00
5125,2019-03-21 23:00:00
4783,2019-03-22 00:00:00
4547,2019-03-22 01:00:00
4404,2019-03-22 02:00:00
4339,2019-03-22 03:00:00
4359,2019-03-22 04:00:00
4578,2019-03-22 05:00:00
5084,2019-03-22 06:00:00
5593,2019-03-22 07:00:00
5916,2019-03-22 08:00:00
6115,2019-03-22 09:00:00
6172,2019-03-22 10:00:00
6170,2019-03-22 11:00:00
6135,2019-03-22 12:00:00
6091,2019-03-22 13:00:00
6034,2019-03-22 14:00:00
6012,2019-03-22 15:00:00
6004,2019-03-22 16:00:00
5980,2019-03-22 17:00:00
5853,2019-03-22 18:00:00
5867,2019-03-22 19:00:00
5784,2019-03-22 20:00:00
5594,2019-03-22 21:00:00
5333,2019-03-22 22:00:00
5016,2019-03-22 23:00:00
