Load Forecast,Time Stamp
4897,2019-02-15 00:00:00
4671,2019-02-15 01:00:00
4539,2019-02-15 02:00:00
4479,2019-02-15 03:00:00
4506,2019-02-15 04:00:00
4729,2019-02-15 05:00:00
5212,2019-02-15 06:00:00
5689,2019-02-15 07:00:00
6003,2019-02-15 08:00:00
6198,2019-02-15 09:00:00
6265,2019-02-15 10:00:00
6282,2019-02-15 11:00:00
6267,2019-02-15 12:00:00
6241,2019-02-15 13:00:00
6202,2019-02-15 14:00:00
6200,2019-02-15 15:00:00
6240,2019-02-15 16:00:00
6321,2019-02-15 17:00:00
6285,2019-02-15 18:00:00
6129,2019-02-15 19:00:00
5929,2019-02-15 20:00:00
5716,2019-02-15 21:00:00
5456,2019-02-15 22:00:00
5160,2019-02-15 23:00:00
4950,2019-02-16 00:00:00
4710,2019-02-16 01:00:00
4546,2019-02-16 02:00:00
4451,2019-02-16 03:00:00
4426,2019-02-16 04:00:00
4497,2019-02-16 05:00:00
4660,2019-02-16 06:00:00
4877,2019-02-16 07:00:00
5163,2019-02-16 08:00:00
5415,2019-02-16 09:00:00
5597,2019-02-16 10:00:00
5677,2019-02-16 11:00:00
5686,2019-02-16 12:00:00
5640,2019-02-16 13:00:00
5597,2019-02-16 14:00:00
5574,2019-02-16 15:00:00
5612,2019-02-16 16:00:00
5774,2019-02-16 17:00:00
5954,2019-02-16 18:00:00
5917,2019-02-16 19:00:00
5803,2019-02-16 20:00:00
5658,2019-02-16 21:00:00
5454,2019-02-16 22:00:00
5211,2019-02-16 23:00:00
5060,2019-02-17 00:00:00
4863,2019-02-17 01:00:00
4718,2019-02-17 02:00:00
4629,2019-02-17 03:00:00
4590,2019-02-17 04:00:00
4607,2019-02-17 05:00:00
4645,2019-02-17 06:00:00
4718,2019-02-17 07:00:00
4915,2019-02-17 08:00:00
5128,2019-02-17 09:00:00
5313,2019-02-17 10:00:00
5411,2019-02-17 11:00:00
5438,2019-02-17 12:00:00
5421,2019-02-17 13:00:00
5395,2019-02-17 14:00:00
5388,2019-02-17 15:00:00
5439,2019-02-17 16:00:00
5619,2019-02-17 17:00:00
5846,2019-02-17 18:00:00
5860,2019-02-17 19:00:00
5798,2019-02-17 20:00:00
5676,2019-02-17 21:00:00
5462,2019-02-17 22:00:00
5182,2019-02-17 23:00:00
4898,2019-02-18 00:00:00
4713,2019-02-18 01:00:00
4601,2019-02-18 02:00:00
4540,2019-02-18 03:00:00
4545,2019-02-18 04:00:00
4683,2019-02-18 05:00:00
4933,2019-02-18 06:00:00
5195,2019-02-18 07:00:00
5481,2019-02-18 08:00:00
5723,2019-02-18 09:00:00
5901,2019-02-18 10:00:00
6000,2019-02-18 11:00:00
6023,2019-02-18 12:00:00
6003,2019-02-18 13:00:00
5970,2019-02-18 14:00:00
5957,2019-02-18 15:00:00
5992,2019-02-18 16:00:00
6106,2019-02-18 17:00:00
6208,2019-02-18 18:00:00
6129,2019-02-18 19:00:00
5977,2019-02-18 20:00:00
5802,2019-02-18 21:00:00
5546,2019-02-18 22:00:00
5237,2019-02-18 23:00:00
5058,2019-02-19 00:00:00
4852,2019-02-19 01:00:00
4726,2019-02-19 02:00:00
4675,2019-02-19 03:00:00
4719,2019-02-19 04:00:00
4963,2019-02-19 05:00:00
5468,2019-02-19 06:00:00
5997,2019-02-19 07:00:00
6347,2019-02-19 08:00:00
6563,2019-02-19 09:00:00
6644,2019-02-19 10:00:00
6662,2019-02-19 11:00:00
6653,2019-02-19 12:00:00
6637,2019-02-19 13:00:00
6605,2019-02-19 14:00:00
6610,2019-02-19 15:00:00
6670,2019-02-19 16:00:00
6797,2019-02-19 17:00:00
6836,2019-02-19 18:00:00
6714,2019-02-19 19:00:00
6522,2019-02-19 20:00:00
6274,2019-02-19 21:00:00
5931,2019-02-19 22:00:00
5515,2019-02-19 23:00:00
5147,2019-02-20 00:00:00
4926,2019-02-20 01:00:00
4799,2019-02-20 02:00:00
4746,2019-02-20 03:00:00
4783,2019-02-20 04:00:00
5017,2019-02-20 05:00:00
5507,2019-02-20 06:00:00
6017,2019-02-20 07:00:00
6350,2019-02-20 08:00:00
6553,2019-02-20 09:00:00
6626,2019-02-20 10:00:00
6644,2019-02-20 11:00:00
6632,2019-02-20 12:00:00
6614,2019-02-20 13:00:00
6581,2019-02-20 14:00:00
6585,2019-02-20 15:00:00
6642,2019-02-20 16:00:00
6752,2019-02-20 17:00:00
6779,2019-02-20 18:00:00
6652,2019-02-20 19:00:00
6463,2019-02-20 20:00:00
6223,2019-02-20 21:00:00
5899,2019-02-20 22:00:00
5519,2019-02-20 23:00:00
