Load Forecast,Time Stamp
4250,2019-05-06 00:00:00
4055,2019-05-06 01:00:00
3931,2019-05-06 02:00:00
3876,2019-05-06 03:00:00
3906,2019-05-06 04:00:00
4125,2019-05-06 05:00:00
4598,2019-05-06 06:00:00
5159,2019-05-06 07:00:00
5548,2019-05-06 08:00:00
5804,2019-05-06 09:00:00
5907,2019-05-06 10:00:00
5948,2019-05-06 11:00:00
5969,2019-05-06 12:00:00
5986,2019-05-06 13:00:00
5977,2019-05-06 14:00:00
6002,2019-05-06 15:00:00
6036,2019-05-06 16:00:00
6006,2019-05-06 17:00:00
5826,2019-05-06 18:00:00
5704,2019-05-06 19:00:00
5699,2019-05-06 20:00:00
5529,2019-05-06 21:00:00
5181,2019-05-06 22:00:00
4745,2019-05-06 23:00:00
4371,2019-05-07 00:00:00
4122,2019-05-07 01:00:00
3975,2019-05-07 02:00:00
3907,2019-05-07 03:00:00
3922,2019-05-07 04:00:00
4109,2019-05-07 05:00:00
4582,2019-05-07 06:00:00
5152,2019-05-07 07:00:00
5538,2019-05-07 08:00:00
5821,2019-05-07 09:00:00
5969,2019-05-07 10:00:00
6046,2019-05-07 11:00:00
6097,2019-05-07 12:00:00
6143,2019-05-07 13:00:00
6181,2019-05-07 14:00:00
6226,2019-05-07 15:00:00
6269,2019-05-07 16:00:00
6197,2019-05-07 17:00:00
5937,2019-05-07 18:00:00
5754,2019-05-07 19:00:00
5720,2019-05-07 20:00:00
5544,2019-05-07 21:00:00
5208,2019-05-07 22:00:00
4781,2019-05-07 23:00:00
4380,2019-05-08 00:00:00
4131,2019-05-08 01:00:00
3989,2019-05-08 02:00:00
3926,2019-05-08 03:00:00
3939,2019-05-08 04:00:00
4127,2019-05-08 05:00:00
4606,2019-05-08 06:00:00
5177,2019-05-08 07:00:00
5520,2019-05-08 08:00:00
5767,2019-05-08 09:00:00
5866,2019-05-08 10:00:00
5889,2019-05-08 11:00:00
5900,2019-05-08 12:00:00
5903,2019-05-08 13:00:00
5884,2019-05-08 14:00:00
5881,2019-05-08 15:00:00
5893,2019-05-08 16:00:00
5854,2019-05-08 17:00:00
5716,2019-05-08 18:00:00
5584,2019-05-08 19:00:00
5570,2019-05-08 20:00:00
5405,2019-05-08 21:00:00
5081,2019-05-08 22:00:00
4677,2019-05-08 23:00:00
4316,2019-05-09 00:00:00
4082,2019-05-09 01:00:00
3941,2019-05-09 02:00:00
3883,2019-05-09 03:00:00
3898,2019-05-09 04:00:00
4092,2019-05-09 05:00:00
4577,2019-05-09 06:00:00
5163,2019-05-09 07:00:00
5520,2019-05-09 08:00:00
5781,2019-05-09 09:00:00
5903,2019-05-09 10:00:00
5949,2019-05-09 11:00:00
5961,2019-05-09 12:00:00
5961,2019-05-09 13:00:00
5935,2019-05-09 14:00:00
5940,2019-05-09 15:00:00
5962,2019-05-09 16:00:00
5920,2019-05-09 17:00:00
5747,2019-05-09 18:00:00
5607,2019-05-09 19:00:00
5557,2019-05-09 20:00:00
5386,2019-05-09 21:00:00
5066,2019-05-09 22:00:00
4684,2019-05-09 23:00:00
4407,2019-05-10 00:00:00
4160,2019-05-10 01:00:00
4009,2019-05-10 02:00:00
3935,2019-05-10 03:00:00
3943,2019-05-10 04:00:00
4126,2019-05-10 05:00:00
4599,2019-05-10 06:00:00
5191,2019-05-10 07:00:00
5605,2019-05-10 08:00:00
5852,2019-05-10 09:00:00
5969,2019-05-10 10:00:00
6021,2019-05-10 11:00:00
6037,2019-05-10 12:00:00
6046,2019-05-10 13:00:00
6030,2019-05-10 14:00:00
6032,2019-05-10 15:00:00
6041,2019-05-10 16:00:00
5979,2019-05-10 17:00:00
5780,2019-05-10 18:00:00
5645,2019-05-10 19:00:00
5605,2019-05-10 20:00:00
5452,2019-05-10 21:00:00
5179,2019-05-10 22:00:00
4821,2019-05-10 23:00:00
4470,2019-05-11 00:00:00
4224,2019-05-11 01:00:00
4067,2019-05-11 02:00:00
3971,2019-05-11 03:00:00
3932,2019-05-11 04:00:00
3955,2019-05-11 05:00:00
4060,2019-05-11 06:00:00
4276,2019-05-11 07:00:00
4509,2019-05-11 08:00:00
4749,2019-05-11 09:00:00
4927,2019-05-11 10:00:00
5023,2019-05-11 11:00:00
5037,2019-05-11 12:00:00
5018,2019-05-11 13:00:00
4991,2019-05-11 14:00:00
4958,2019-05-11 15:00:00
4952,2019-05-11 16:00:00
4952,2019-05-11 17:00:00
4969,2019-05-11 18:00:00
4987,2019-05-11 19:00:00
5054,2019-05-11 20:00:00
5001,2019-05-11 21:00:00
4837,2019-05-11 22:00:00
4614,2019-05-11 23:00:00
