Load Forecast,Time Stamp
4412,2019-04-15 00:00:00
4205,2019-04-15 01:00:00
4069,2019-04-15 02:00:00
4007,2019-04-15 03:00:00
4034,2019-04-15 04:00:00
4272,2019-04-15 05:00:00
4772,2019-04-15 06:00:00
5337,2019-04-15 07:00:00
5718,2019-04-15 08:00:00
5941,2019-04-15 09:00:00
6014,2019-04-15 10:00:00
6015,2019-04-15 11:00:00
5989,2019-04-15 12:00:00
5953,2019-04-15 13:00:00
5899,2019-04-15 14:00:00
5874,2019-04-15 15:00:00
5867,2019-04-15 16:00:00
5848,2019-04-15 17:00:00
5721,2019-04-15 18:00:00
5701,2019-04-15 19:00:00
5686,2019-04-15 20:00:00
5471,2019-04-15 21:00:00
5137,2019-04-15 22:00:00
4721,2019-04-15 23:00:00
4403,2019-04-16 00:00:00
4182,2019-04-16 01:00:00
4048,2019-04-16 02:00:00
3986,2019-04-16 03:00:00
4012,2019-04-16 04:00:00
4236,2019-04-16 05:00:00
4719,2019-04-16 06:00:00
5249,2019-04-16 07:00:00
5591,2019-04-16 08:00:00
5777,2019-04-16 09:00:00
5826,2019-04-16 10:00:00
5825,2019-04-16 11:00:00
5808,2019-04-16 12:00:00
5786,2019-04-16 13:00:00
5754,2019-04-16 14:00:00
5755,2019-04-16 15:00:00
5777,2019-04-16 16:00:00
5781,2019-04-16 17:00:00
5651,2019-04-16 18:00:00
5622,2019-04-16 19:00:00
5629,2019-04-16 20:00:00
5440,2019-04-16 21:00:00
5122,2019-04-16 22:00:00
4723,2019-04-16 23:00:00
4415,2019-04-17 00:00:00
4183,2019-04-17 01:00:00
4043,2019-04-17 02:00:00
3978,2019-04-17 03:00:00
3997,2019-04-17 04:00:00
4211,2019-04-17 05:00:00
4689,2019-04-17 06:00:00
5227,2019-04-17 07:00:00
5583,2019-04-17 08:00:00
5789,2019-04-17 09:00:00
5861,2019-04-17 10:00:00
5890,2019-04-17 11:00:00
5892,2019-04-17 12:00:00
5883,2019-04-17 13:00:00
5855,2019-04-17 14:00:00
5854,2019-04-17 15:00:00
5870,2019-04-17 16:00:00
5850,2019-04-17 17:00:00
5716,2019-04-17 18:00:00
5679,2019-04-17 19:00:00
5671,2019-04-17 20:00:00
5475,2019-04-17 21:00:00
5162,2019-04-17 22:00:00
4764,2019-04-17 23:00:00
4431,2019-04-18 00:00:00
4202,2019-04-18 01:00:00
4066,2019-04-18 02:00:00
4003,2019-04-18 03:00:00
4022,2019-04-18 04:00:00
4235,2019-04-18 05:00:00
4703,2019-04-18 06:00:00
5233,2019-04-18 07:00:00
5587,2019-04-18 08:00:00
5794,2019-04-18 09:00:00
5869,2019-04-18 10:00:00
5898,2019-04-18 11:00:00
5902,2019-04-18 12:00:00
5893,2019-04-18 13:00:00
5863,2019-04-18 14:00:00
5867,2019-04-18 15:00:00
5884,2019-04-18 16:00:00
5860,2019-04-18 17:00:00
5707,2019-04-18 18:00:00
5657,2019-04-18 19:00:00
5648,2019-04-18 20:00:00
5457,2019-04-18 21:00:00
5152,2019-04-18 22:00:00
4777,2019-04-18 23:00:00
4502,2019-04-19 00:00:00
4260,2019-04-19 01:00:00
4107,2019-04-19 02:00:00
4033,2019-04-19 03:00:00
4031,2019-04-19 04:00:00
4187,2019-04-19 05:00:00
4533,2019-04-19 06:00:00
4959,2019-04-19 07:00:00
5362,2019-04-19 08:00:00
5643,2019-04-19 09:00:00
5792,2019-04-19 10:00:00
5886,2019-04-19 11:00:00
5940,2019-04-19 12:00:00
5960,2019-04-19 13:00:00
5961,2019-04-19 14:00:00
5977,2019-04-19 15:00:00
6007,2019-04-19 16:00:00
5976,2019-04-19 17:00:00
5782,2019-04-19 18:00:00
5677,2019-04-19 19:00:00
5622,2019-04-19 20:00:00
5458,2019-04-19 21:00:00
5225,2019-04-19 22:00:00
4935,2019-04-19 23:00:00
4734,2019-04-20 00:00:00
4489,2019-04-20 01:00:00
4314,2019-04-20 02:00:00
4207,2019-04-20 03:00:00
4164,2019-04-20 04:00:00
4218,2019-04-20 05:00:00
4364,2019-04-20 06:00:00
4611,2019-04-20 07:00:00
4918,2019-04-20 08:00:00
5160,2019-04-20 09:00:00
5320,2019-04-20 10:00:00
5386,2019-04-20 11:00:00
5389,2019-04-20 12:00:00
5332,2019-04-20 13:00:00
5267,2019-04-20 14:00:00
5206,2019-04-20 15:00:00
5155,2019-04-20 16:00:00
5114,2019-04-20 17:00:00
5076,2019-04-20 18:00:00
5097,2019-04-20 19:00:00
5125,2019-04-20 20:00:00
4994,2019-04-20 21:00:00
4792,2019-04-20 22:00:00
4547,2019-04-20 23:00:00
