Load Forecast,Time Stamp
4362,2019-05-12 00:00:00
4128,2019-05-12 01:00:00
3993,2019-05-12 02:00:00
3915,2019-05-12 03:00:00
3890,2019-05-12 04:00:00
3908,2019-05-12 05:00:00
3972,2019-05-12 06:00:00
4134,2019-05-12 07:00:00
4336,2019-05-12 08:00:00
4569,2019-05-12 09:00:00
4766,2019-05-12 10:00:00
4905,2019-05-12 11:00:00
4963,2019-05-12 12:00:00
4978,2019-05-12 13:00:00
4974,2019-05-12 14:00:00
4978,2019-05-12 15:00:00
4990,2019-05-12 16:00:00
4993,2019-05-12 17:00:00
4996,2019-05-12 18:00:00
5024,2019-05-12 19:00:00
5119,2019-05-12 20:00:00
5059,2019-05-12 21:00:00
4842,2019-05-12 22:00:00
4554,2019-05-12 23:00:00
4224,2019-05-13 00:00:00
4038,2019-05-13 01:00:00
3927,2019-05-13 02:00:00
3879,2019-05-13 03:00:00
3916,2019-05-13 04:00:00
4135,2019-05-13 05:00:00
4609,2019-05-13 06:00:00
5172,2019-05-13 07:00:00
5546,2019-05-13 08:00:00
5779,2019-05-13 09:00:00
5889,2019-05-13 10:00:00
5923,2019-05-13 11:00:00
5943,2019-05-13 12:00:00
5954,2019-05-13 13:00:00
5929,2019-05-13 14:00:00
5938,2019-05-13 15:00:00
5955,2019-05-13 16:00:00
5923,2019-05-13 17:00:00
5756,2019-05-13 18:00:00
5627,2019-05-13 19:00:00
5587,2019-05-13 20:00:00
5419,2019-05-13 21:00:00
5085,2019-05-13 22:00:00
4683,2019-05-13 23:00:00
4363,2019-05-14 00:00:00
4140,2019-05-14 01:00:00
4007,2019-05-14 02:00:00
3948,2019-05-14 03:00:00
3975,2019-05-14 04:00:00
4176,2019-05-14 05:00:00
4659,2019-05-14 06:00:00
5226,2019-05-14 07:00:00
5597,2019-05-14 08:00:00
5809,2019-05-14 09:00:00
5899,2019-05-14 10:00:00
5920,2019-05-14 11:00:00
5924,2019-05-14 12:00:00
5921,2019-05-14 13:00:00
5900,2019-05-14 14:00:00
5899,2019-05-14 15:00:00
5921,2019-05-14 16:00:00
5892,2019-05-14 17:00:00
5729,2019-05-14 18:00:00
5576,2019-05-14 19:00:00
5533,2019-05-14 20:00:00
5380,2019-05-14 21:00:00
5072,2019-05-14 22:00:00
4688,2019-05-14 23:00:00
4372,2019-05-15 00:00:00
4158,2019-05-15 01:00:00
4036,2019-05-15 02:00:00
3983,2019-05-15 03:00:00
3998,2019-05-15 04:00:00
4173,2019-05-15 05:00:00
4612,2019-05-15 06:00:00
5126,2019-05-15 07:00:00
5444,2019-05-15 08:00:00
5639,2019-05-15 09:00:00
5716,2019-05-15 10:00:00
5703,2019-05-15 11:00:00
5695,2019-05-15 12:00:00
5680,2019-05-15 13:00:00
5658,2019-05-15 14:00:00
5661,2019-05-15 15:00:00
5676,2019-05-15 16:00:00
5664,2019-05-15 17:00:00
5523,2019-05-15 18:00:00
5394,2019-05-15 19:00:00
5382,2019-05-15 20:00:00
5250,2019-05-15 21:00:00
4980,2019-05-15 22:00:00
4638,2019-05-15 23:00:00
4344,2019-05-16 00:00:00
4125,2019-05-16 01:00:00
3987,2019-05-16 02:00:00
3928,2019-05-16 03:00:00
3942,2019-05-16 04:00:00
4129,2019-05-16 05:00:00
4612,2019-05-16 06:00:00
5197,2019-05-16 07:00:00
5566,2019-05-16 08:00:00
5808,2019-05-16 09:00:00
5924,2019-05-16 10:00:00
5952,2019-05-16 11:00:00
5954,2019-05-16 12:00:00
5941,2019-05-16 13:00:00
5910,2019-05-16 14:00:00
5908,2019-05-16 15:00:00
5927,2019-05-16 16:00:00
5916,2019-05-16 17:00:00
5747,2019-05-16 18:00:00
5594,2019-05-16 19:00:00
5563,2019-05-16 20:00:00
5409,2019-05-16 21:00:00
5105,2019-05-16 22:00:00
4726,2019-05-16 23:00:00
4378,2019-05-17 00:00:00
4130,2019-05-17 01:00:00
3982,2019-05-17 02:00:00
3911,2019-05-17 03:00:00
3921,2019-05-17 04:00:00
4101,2019-05-17 05:00:00
4571,2019-05-17 06:00:00
5150,2019-05-17 07:00:00
5523,2019-05-17 08:00:00
5761,2019-05-17 09:00:00
5879,2019-05-17 10:00:00
5936,2019-05-17 11:00:00
5950,2019-05-17 12:00:00
5955,2019-05-17 13:00:00
5944,2019-05-17 14:00:00
5960,2019-05-17 15:00:00
5984,2019-05-17 16:00:00
5962,2019-05-17 17:00:00
5753,2019-05-17 18:00:00
5623,2019-05-17 19:00:00
5569,2019-05-17 20:00:00
5408,2019-05-17 21:00:00
5140,2019-05-17 22:00:00
4806,2019-05-17 23:00:00
