Load Forecast,Time Stamp
4932,2019-01-10 00:00:00
4714,2019-01-10 01:00:00
4585,2019-01-10 02:00:00
4532,2019-01-10 03:00:00
4562,2019-01-10 04:00:00
4791,2019-01-10 05:00:00
5300,2019-01-10 06:00:00
5829,2019-01-10 07:00:00
6142,2019-01-10 08:00:00
6347,2019-01-10 09:00:00
6437,2019-01-10 10:00:00
6466,2019-01-10 11:00:00
6469,2019-01-10 12:00:00
6463,2019-01-10 13:00:00
6439,2019-01-10 14:00:00
6468,2019-01-10 15:00:00
6594,2019-01-10 16:00:00
6782,2019-01-10 17:00:00
6671,2019-01-10 18:00:00
6518,2019-01-10 19:00:00
6335,2019-01-10 20:00:00
6102,2019-01-10 21:00:00
5789,2019-01-10 22:00:00
5424,2019-01-10 23:00:00
5172,2019-01-11 00:00:00
4960,2019-01-11 01:00:00
4826,2019-01-11 02:00:00
4767,2019-01-11 03:00:00
4792,2019-01-11 04:00:00
5008,2019-01-11 05:00:00
5502,2019-01-11 06:00:00
6021,2019-01-11 07:00:00
6333,2019-01-11 08:00:00
6541,2019-01-11 09:00:00
6627,2019-01-11 10:00:00
6642,2019-01-11 11:00:00
6621,2019-01-11 12:00:00
6593,2019-01-11 13:00:00
6551,2019-01-11 14:00:00
6561,2019-01-11 15:00:00
6666,2019-01-11 16:00:00
6843,2019-01-11 17:00:00
6732,2019-01-11 18:00:00
6565,2019-01-11 19:00:00
6365,2019-01-11 20:00:00
6137,2019-01-11 21:00:00
5863,2019-01-11 22:00:00
5554,2019-01-11 23:00:00
5418,2019-01-12 00:00:00
5201,2019-01-12 01:00:00
5046,2019-01-12 02:00:00
4957,2019-01-12 03:00:00
4925,2019-01-12 04:00:00
4975,2019-01-12 05:00:00
5129,2019-01-12 06:00:00
5350,2019-01-12 07:00:00
5589,2019-01-12 08:00:00
5821,2019-01-12 09:00:00
6001,2019-01-12 10:00:00
6084,2019-01-12 11:00:00
6097,2019-01-12 12:00:00
6054,2019-01-12 13:00:00
6011,2019-01-12 14:00:00
5997,2019-01-12 15:00:00
6081,2019-01-12 16:00:00
6287,2019-01-12 17:00:00
6350,2019-01-12 18:00:00
6290,2019-01-12 19:00:00
6169,2019-01-12 20:00:00
6011,2019-01-12 21:00:00
5805,2019-01-12 22:00:00
5544,2019-01-12 23:00:00
5230,2019-01-13 00:00:00
5013,2019-01-13 01:00:00
4865,2019-01-13 02:00:00
4780,2019-01-13 03:00:00
4746,2019-01-13 04:00:00
4780,2019-01-13 05:00:00
4885,2019-01-13 06:00:00
5046,2019-01-13 07:00:00
5256,2019-01-13 08:00:00
5492,2019-01-13 09:00:00
5704,2019-01-13 10:00:00
5831,2019-01-13 11:00:00
5888,2019-01-13 12:00:00
5899,2019-01-13 13:00:00
5892,2019-01-13 14:00:00
5911,2019-01-13 15:00:00
6024,2019-01-13 16:00:00
6262,2019-01-13 17:00:00
6345,2019-01-13 18:00:00
6314,2019-01-13 19:00:00
6233,2019-01-13 20:00:00
6089,2019-01-13 21:00:00
5851,2019-01-13 22:00:00
5527,2019-01-13 23:00:00
5119,2019-01-14 00:00:00
4929,2019-01-14 01:00:00
4820,2019-01-14 02:00:00
4781,2019-01-14 03:00:00
4828,2019-01-14 04:00:00
5068,2019-01-14 05:00:00
5561,2019-01-14 06:00:00
6079,2019-01-14 07:00:00
6391,2019-01-14 08:00:00
6597,2019-01-14 09:00:00
6680,2019-01-14 10:00:00
6689,2019-01-14 11:00:00
6666,2019-01-14 12:00:00
6642,2019-01-14 13:00:00
6606,2019-01-14 14:00:00
6622,2019-01-14 15:00:00
6729,2019-01-14 16:00:00
6924,2019-01-14 17:00:00
6832,2019-01-14 18:00:00
6688,2019-01-14 19:00:00
6507,2019-01-14 20:00:00
6264,2019-01-14 21:00:00
5923,2019-01-14 22:00:00
5506,2019-01-14 23:00:00
5117,2019-01-15 00:00:00
4904,2019-01-15 01:00:00
4781,2019-01-15 02:00:00
4731,2019-01-15 03:00:00
4766,2019-01-15 04:00:00
4990,2019-01-15 05:00:00
5483,2019-01-15 06:00:00
5987,2019-01-15 07:00:00
6274,2019-01-15 08:00:00
6446,2019-01-15 09:00:00
6500,2019-01-15 10:00:00
6500,2019-01-15 11:00:00
6478,2019-01-15 12:00:00
6453,2019-01-15 13:00:00
6422,2019-01-15 14:00:00
6443,2019-01-15 15:00:00
6549,2019-01-15 16:00:00
6744,2019-01-15 17:00:00
6658,2019-01-15 18:00:00
6515,2019-01-15 19:00:00
6344,2019-01-15 20:00:00
6118,2019-01-15 21:00:00
5795,2019-01-15 22:00:00
5415,2019-01-15 23:00:00
